open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757116800000,203.2900,203.8000,203.1000,203.7400,90164.65,1757117699999,18346782.385000,16400,54180.61,11024417.016800,0
1757117700000,203.7400,204.2200,203.6400,203.9600,83538.65,1757118599999,17034258.552700,14816,48813.85,9952640.988700,0
1757118600000,203.9600,204.1800,203.7000,203.7100,75846.74,1757119499999,15468877.919000,14564,41845.00,8535380.739000,0
1757119500000,203.7200,204.1000,203.5700,203.8100,63747.97,1757120399999,12991020.659000,13847,38361.49,7817650.706900,0
1757120400000,203.8100,203.8100,203.4100,203.7600,53076.35,1757121299999,10806184.554700,20880,25829.51,5259310.041200,0
1757121300000,203.7600,204.0100,203.5900,203.6700,59863.46,1757122199999,12201971.151500,19737,25905.15,5280095.090200,0
1757122200000,203.6800,204.2400,203.5000,204.2000,74944.79,1757123099999,15286160.933200,21756,47764.92,9742328.923600,0
1757123100000,204.2100,204.5900,204.1400,204.3200,88922.28,1757123999999,18174360.977800,23113,46628.17,9530670.335900,0
1757124000000,204.3300,204.6000,203.8000,203.8200,57024.30,1757124899999,11642509.657200,21830,23944.15,4890193.804700,0
1757124900000,203.8100,203.8800,203.0500,203.5100,190087.92,1757125799999,38673053.930600,32701,87485.74,17798439.919100,0
1757125800000,203.5000,203.7700,203.2700,203.5200,61919.83,1757126699999,12605269.175600,22164,28792.68,5861929.789500,0
1757126700000,203.5300,204.2900,203.5000,204.2500,68601.92,1757127599999,13994365.616900,23105,44233.47,9023989.800700,0
1757127600000,204.2500,204.2900,203.8800,203.8900,44942.70,1757128499999,9172249.163200,18608,18821.80,3841216.728900,0
1757128500000,203.8800,204.5000,203.8800,204.3300,76275.73,1757129399999,15577659.692700,22113,41434.22,8461371.177300,0
1757129400000,204.3300,204.3600,203.9200,204.1400,61091.22,1757130299999,12466643.013600,21450,25584.73,5220840.997200,0
1757130300000,204.1300,204.1300,203.7400,203.9800,48903.21,1757131199999,9971145.783500,17826,18971.74,3868297.078200,0
1757131200000,203.9900,203.9900,203.3200,203.4500,69706.77,1757132099999,14190049.059000,20883,27741.01,5645984.359800,0
1757132100000,203.4600,203.7200,203.2800,203.6000,61195.15,1757132999999,12450869.457000,14206,34418.21,7002497.006500,0
1757133000000,203.6000,203.6200,203.1000,203.1200,108318.90,1757133899999,22025956.245900,13313,49684.25,10103517.102000,0
1757133900000,203.1300,203.4800,203.1000,203.1400,76732.30,1757134799999,15598783.251100,8212,41271.08,8388679.277600,0
1757134800000,203.1400,203.2700,203.0200,203.2000,80660.24,1757135699999,16384704.741400,11470,44660.04,9072006.931500,0
1757135700000,203.2100,203.2200,202.6000,202.6900,140003.15,1757136599999,28394440.369900,18141,39357.22,7982782.062500,0
1757136600000,202.6800,202.8700,202.2200,202.3100,137794.19,1757137499999,27912444.171200,20697,59702.20,12096778.755200,0
1757137500000,202.3200,202.4200,202.0200,202.1600,172468.88,1757138399999,34870378.044500,20300,73586.71,14879449.885400,0
1757138400000,202.1700,202.6000,202.0400,202.5600,95161.18,1757139299999,19253549.265700,15906,46097.06,9326817.436400,0
1757139300000,202.5600,202.5600,202.1000,202.3000,98255.87,1757140199999,19881659.628100,15907,44830.76,9071315.406100,0
1757140200000,202.3100,202.5500,202.1900,202.3200,80183.04,1757141099999,16226256.002800,16188,43354.64,8774404.062000,0
1757141100000,202.3100,202.5000,202.2900,202.3900,34986.41,1757141999999,7080851.880800,8952,20062.75,4060319.217900,0
1757142000000,202.3800,202.7600,202.3100,202.7500,53740.14,1757142899999,10882743.400200,11364,35671.77,7223941.638800,0
1757142900000,202.7500,202.9000,202.5200,202.9000,78790.59,1757143799999,15974404.770700,12832,44586.49,9040583.909700,0
1757143800000,202.8900,203.1700,202.7600,203.1400,85657.82,1757144699999,17385752.244700,13166,42838.60,8695643.803800,0
1757144700000,203.1400,203.1500,202.7900,202.9200,54080.42,1757145599999,10976718.250300,11279,23116.28,4691875.840200,0
1757145600000,202.9200,203.0900,202.5400,202.6300,98480.85,1757146499999,19972827.652600,15148,45845.49,9298910.981300,0
1757146500000,202.6400,203.0900,202.5800,202.9900,50518.03,1757147399999,10248038.751100,11252,30912.73,6271608.304700,0
1757147400000,203.0000,203.3900,203.0000,203.3000,84827.19,1757148299999,17240589.770300,11601,42342.04,8605491.654600,0
1757148300000,203.2900,203.4800,203.1400,203.3900,54055.16,1757149199999,10989622.475500,8980,27726.99,5637574.032900,0
1757149200000,203.3800,203.3800,202.8900,202.8900,101123.60,1757150099999,20541674.183300,13794,26148.65,5311648.174400,0
1757150100000,202.8900,203.2400,202.8200,202.8400,57781.89,1757150999999,11730770.938000,9516,20203.94,4101751.611700,0
1757151000000,202.8300,203.1500,202.7300,203.1500,52473.43,1757151899999,10649581.581200,10358,28032.15,5689944.188300,0
1757151900000,203.1500,203.2000,202.5600,202.6000,98992.50,1757152799999,20073094.891900,13458,32603.12,6610103.330300,0
1757152800000,202.5900,202.8400,202.4100,202.5800,76731.06,1757153699999,15542259.465100,14568,28006.83,5673361.880900,0
1757153700000,202.5800,202.7100,202.3200,202.5300,64964.30,1757154599999,13154026.925200,11938,25703.11,5204649.230200,0
1757154600000,202.5200,203.0500,202.4500,202.9800,84141.18,1757155499999,17065409.624100,14241,42085.37,8535902.067000,0
1757155500000,202.9900,203.0000,202.7000,202.8000,93391.10,1757156399999,18943748.410800,10607,39541.39,8019998.242700,0
1757156400000,202.7900,202.8000,202.5000,202.7400,64905.02,1757157299999,13151698.110900,10956,33888.87,6866927.150900,0
1757157300000,202.7300,202.8400,202.0200,202.3000,139483.14,1757158199999,28217721.153900,19142,58899.06,11914389.843600,0
1757158200000,202.3100,202.3300,201.8000,202.0800,170540.32,1757159099999,34448586.494890,24977,51454.55,10394192.808700,0
1757159100000,202.0800,202.4900,202.0700,202.2900,73144.51,1757159999999,14796944.890400,24860,38015.54,7690498.643000,0
1757160000000,202.3000,202.6300,202.1300,202.4600,76036.92,1757160899999,15394389.008900,24138,45200.38,9151396.513400,0
1757160900000,202.4700,202.7100,202.4000,202.6500,53003.24,1757161799999,10736239.668300,19465,23324.96,4724792.108700,0
1757161800000,202.6500,202.7900,202.1200,202.3300,94913.98,1757162699999,19210593.301400,19994,28136.61,5694311.522700,0
1757162700000,202.3300,202.5600,202.1200,202.2000,65175.75,1757163599999,13185018.988500,19118,35423.52,7165954.296400,0
1757163600000,202.1900,202.4100,201.9100,202.0300,87895.33,1757164499999,17762442.764500,21518,32098.45,6487279.630100,0
1757164500000,202.0400,202.2500,201.9100,201.9500,67439.30,1757165399999,13623903.635300,14638,37824.55,7641159.656400,0
1757165400000,201.9500,201.9500,201.2900,201.5500,333250.54,1757166299999,67162103.078780,37483,146991.86,29628711.729800,0
1757166300000,201.5400,202.3600,201.5000,202.2100,150267.84,1757167199999,30354022.830300,18834,84711.30,17110629.576000,0
1757167200000,202.2100,202.5600,202.0100,202.0500,122730.10,1757168099999,24831832.158300,24729,54000.40,10925531.961600,0
1757168100000,202.0500,202.2400,201.7600,202.2100,117081.76,1757168999999,23655178.028700,25325,52951.76,10698409.731800,0
1757169000000,202.2200,202.4200,202.0500,202.3100,59424.81,1757169899999,12019368.781800,19960,29510.84,5968993.008800,0
1757169900000,202.3100,202.3100,201.7600,201.9400,72338.17,1757170799999,14610507.682000,19669,35905.73,7252031.004500,0
1757170800000,201.9500,202.0200,201.4000,201.4000,164793.29,1757171699999,33225738.719800,29948,64979.60,13101303.917600,0
1757171700000,201.4100,202.1900,201.3900,202.0600,110432.09,1757172599999,22296106.170400,23022,53508.21,10802777.143000,0
1757172600000,202.0600,202.1400,201.5400,201.6500,120976.30,1757173499999,24412119.418900,21260,50196.62,10128192.922500,0
1757173500000,201.6600,201.6600,200.8200,201.1500,285829.79,1757174399999,57498191.081000,41304,103698.98,20862917.452600,0
1757174400000,201.1500,201.6300,200.9300,201.2800,235247.53,1757175299999,47351189.149300,29070,117619.97,23676100.757900,0
1757175300000,201.2700,201.5500,200.6400,201.5200,261017.94,1757176199999,52479775.189000,37761,112344.88,22596580.849800,0
1757176200000,201.5200,201.8700,201.4000,201.6800,163659.00,1757177099999,32999894.380000,23504,87784.28,17702383.709200,0
1757177100000,201.6800,202.2700,201.4200,201.5200,199053.38,1757177999999,40170729.997700,24403,113423.69,22891128.918700,0
1757178000000,201.5200,201.7100,201.3100,201.5100,91983.17,1757178899999,18538233.824900,21296,46434.22,9358962.112900,0
1757178900000,201.5100,201.5800,201.0500,201.0700,99893.62,1757179799999,20102138.353300,20502,41344.62,8319782.273900,0
1757179800000,201.0600,201.2500,199.7400,199.9400,553060.91,1757180699999,110785546.518500,62419,159792.18,32019535.775100,0
1757180700000,199.9500,200.2300,199.5000,200.0400,295797.95,1757181599999,59136970.642700,37351,135610.64,27115660.709600,0
1757181600000,200.0400,200.6900,199.7900,200.4900,200885.19,1757182499999,40216077.759900,25316,97855.27,19593308.908000,0
1757182500000,200.5000,200.5900,200.1600,200.3100,108967.75,1757183399999,21834346.068400,15197,53694.31,10760082.329100,0
1757183400000,200.3200,200.3300,199.5100,199.5400,192727.41,1757184299999,38518591.101600,23641,69802.07,13953907.990900,0
1757184300000,199.5400,200.1100,199.1300,199.9200,328383.57,1757185199999,65552948.127500,39301,165397.54,33021884.915200,0
1757185200000,199.9300,200.0500,199.5800,199.7600,117630.30,1757186099999,23506659.720900,18977,52810.55,10553021.505800,0
1757186100000,199.7700,200.1700,199.6700,199.9200,88368.24,1757186999999,17669243.252500,13858,54519.96,10901589.425500,0
1757187000000,199.9100,200.1800,199.5000,199.6400,106075.48,1757187899999,21202586.378500,18596,44960.58,8989203.556400,0
1757187900000,199.6500,199.8400,199.2400,199.6500,121129.24,1757188799999,24170737.186200,16521,71159.99,14201150.616500,0
1757188800000,199.6400,200.1000,199.6100,200.0900,79954.40,1757189699999,15981082.068200,16309,42581.87,8511295.865500,0
1757189700000,200.0900,200.3500,200.0500,200.2200,76934.75,1757190599999,15405375.741500,15464,38310.64,7671726.626200,0
1757190600000,200.2200,200.4000,199.9200,200.3800,154119.26,1757191499999,30854611.035200,22187,75224.02,15059796.448900,0
1757191500000,200.3900,200.7100,200.3600,200.7100,109087.21,1757192399999,21872869.345300,18640,62375.84,12507238.980500,0
