open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,82.5200,82.5900,82.3900,82.5300,107418.46,1775693699999,8861446.299900,12951,51433.34,4242780.841800,0
1775693700000,82.5300,82.6300,82.3400,82.3600,131006.18,1775694599999,10804173.003300,12991,56954.90,4697886.250500,0
1775694600000,82.3600,82.4600,82.0100,82.1100,383788.45,1775695499999,31532450.476800,24837,147711.34,12138209.041900,0
1775695500000,82.1100,82.2700,82.0300,82.1600,146319.18,1775696399999,12020800.546100,14934,72982.75,5996132.649700,0
1775696400000,82.1500,82.2400,81.6500,81.9200,529958.94,1775697299999,43405768.196500,34348,249205.45,20410093.146000,0
1775697300000,81.9300,82.0300,81.7200,81.8800,191343.53,1775698199999,15671832.759800,17580,94990.54,7781064.862500,0
1775698200000,81.8700,82.2800,81.7700,81.9000,288736.74,1775699099999,23687967.379200,20883,143087.05,11741948.853700,0
1775699100000,81.9100,82.2100,81.8300,82.1800,131325.22,1775699999999,10776650.324400,12436,90398.28,7418605.724600,0
1775700000000,82.1700,82.2900,82.0600,82.0800,156067.92,1775700899999,12825753.834100,13747,85149.34,6998532.532100,0
1775700900000,82.0900,82.4100,82.0600,82.3200,105289.20,1775701799999,8662661.094000,10185,64281.44,5288775.972600,0
1775701800000,82.3200,82.3300,82.0200,82.1700,126238.83,1775702699999,10378324.212200,10608,52465.33,4313538.979500,0
1775702700000,82.1600,82.2900,82.0600,82.0900,116965.97,1775703599999,9609693.702100,9634,50407.43,4141669.335500,0
1775703600000,82.0900,82.1400,81.9100,81.9400,104119.26,1775704499999,8538792.291100,11376,47047.64,3858267.455300,0
1775704500000,81.9400,82.1000,81.8500,81.9300,249782.80,1775705399999,20468517.628800,13774,151865.40,12444845.158000,0
1775705400000,81.9300,82.0600,81.9000,81.9600,99646.79,1775706299999,8168994.696200,9016,47211.25,3870839.248900,0
1775706300000,81.9700,82.1300,81.8900,81.9700,115031.96,1775707199999,9434887.197700,8432,66900.31,5487665.515200,0
1775707200000,81.9700,81.9800,81.8600,81.8900,90938.94,1775708099999,7449843.534600,9517,36161.97,2962725.285300,0
1775708100000,81.9000,81.9000,81.7800,81.8500,84756.19,1775708999999,6936741.239800,7488,42706.56,3495401.478900,0
1775709000000,81.8500,82.0000,81.7900,81.9400,79610.59,1775709899999,6520610.697000,7176,45430.40,3721063.560500,0
1775709900000,81.9400,81.9700,81.7900,81.8000,94959.07,1775710799999,7773479.952100,7233,34886.29,2855654.438700,0
1775710800000,81.8000,81.9000,81.7000,81.8900,104778.14,1775711699999,8570143.670400,9980,61102.28,4998586.120000,0
1775711700000,81.8900,82.0300,81.8300,82.0000,111136.86,1775712599999,9107500.868500,9803,69327.05,5681593.558100,0
1775712600000,82.0100,82.2900,81.9700,82.2200,172181.56,1775713499999,14147161.754400,14045,112158.56,9215404.701800,0
1775713500000,82.2200,82.2200,82.0100,82.1100,110344.18,1775714399999,9056614.571600,8844,65586.25,5382425.807600,0
1775714400000,82.1200,82.3100,82.1200,82.1800,141450.35,1775715299999,11633396.366500,11594,73026.71,6006449.349800,0
1775715300000,82.1900,82.1900,81.9300,81.9500,111409.42,1775716199999,9140873.657100,9492,37051.78,3040349.800200,0
1775716200000,81.9500,82.1200,81.7900,82.0300,206267.39,1775717099999,16902617.174600,13659,111070.59,9103689.670600,0
1775717100000,82.0300,82.1400,82.0200,82.1300,46119.42,1775717999999,3785392.154100,4751,30936.16,2539152.015200,0
1775718000000,82.1300,82.2900,82.1300,82.2900,133685.45,1775718899999,10994851.994500,10602,84506.55,6950199.949200,0
1775718900000,82.2800,82.3400,82.1900,82.2300,68687.17,1775719799999,5649994.662200,6383,34771.89,2860462.619900,0
1775719800000,82.2300,82.4400,82.2000,82.3200,128093.59,1775720699999,10546447.132100,9827,72699.45,5985956.772000,0
1775720700000,82.3300,82.3700,82.2300,82.2300,57065.15,1775721599999,4696040.484000,5788,26411.57,2173581.277800,0
1775721600000,82.2400,82.3700,82.1000,82.1700,110342.41,1775722499999,9073906.812200,10709,50823.86,4180089.714100,0
1775722500000,82.1700,82.4000,82.1100,82.3000,86748.04,1775723399999,7137634.800700,8526,59800.72,4920943.723900,0
1775723400000,82.3000,82.5900,82.3000,82.5400,152869.31,1775724299999,12606339.267200,11735,106814.25,8808694.069800,0
1775724300000,82.5400,82.6100,82.3300,82.4300,153971.68,1775725199999,12696988.291100,11282,77758.85,6413552.238900,0
1775725200000,82.4200,82.4300,82.1600,82.3000,174660.53,1775726099999,14369295.287500,14884,81003.91,6664355.555500,0
1775726100000,82.3000,82.4900,82.2700,82.4400,122955.06,1775726999999,10132142.849100,9554,65186.12,5371555.469300,0
1775727000000,82.4400,82.5500,82.0800,82.1900,231151.95,1775727899999,19014790.169600,14197,103570.71,8523013.848900,0
1775727900000,82.1900,82.6400,82.1800,82.5500,184733.17,1775728799999,15229196.877900,13744,121517.35,10016710.951100,0
1775728800000,82.5500,82.5700,82.3200,82.3600,93832.69,1775729699999,7737379.589400,10199,33941.29,2798719.734200,0
1775729700000,82.3600,82.5500,82.3600,82.4900,77106.75,1775730599999,6358511.369500,7529,43815.61,3613001.922500,0
1775730600000,82.4900,82.5900,82.4100,82.5300,90487.22,1775731499999,7465846.708300,8320,41024.41,3385120.331000,0
1775731500000,82.5400,82.6200,82.4400,82.5300,134697.21,1775732399999,11120508.401800,9638,81810.66,6754495.220500,0
1775732400000,82.5300,82.6800,82.2500,82.2500,240275.11,1775733299999,19812743.144400,14974,82501.45,6803854.717100,0
1775733300000,82.2500,82.2700,81.9800,82.1300,310190.72,1775734199999,25477081.686200,16857,151294.68,12425531.358500,0
1775734200000,82.1300,82.2600,82.0900,82.1900,133199.33,1775735099999,10945653.646100,9304,68615.21,5639023.206900,0
1775735100000,82.2000,82.3000,82.1000,82.1400,72312.93,1775735999999,5944392.772400,6999,32442.98,2667538.703400,0
1775736000000,82.1300,82.2700,82.1100,82.1800,52367.76,1775736899999,4303510.586200,7271,27692.53,2275844.879700,0
1775736900000,82.1900,82.3200,82.0200,82.1400,267977.12,1775737799999,22015166.014900,14315,128119.60,10525866.335900,0
1775737800000,82.1300,82.3300,81.9300,82.2200,220894.28,1775738699999,18143750.269800,16805,117239.84,9630457.515200,0
1775738700000,82.2100,82.3100,82.0000,82.2300,128003.69,1775739599999,10521870.533000,9688,78724.26,6471693.109800,0
1775739600000,82.2400,82.3200,82.1100,82.1700,76968.21,1775740499999,6325941.897600,8683,33819.98,2779860.666000,0
1775740500000,82.1700,82.2600,82.0800,82.2500,75170.47,1775741399999,6177334.764000,6854,50715.66,4168249.867600,0
1775741400000,82.2600,82.3900,81.7300,81.9400,455185.68,1775742299999,37332933.046600,32164,215807.52,17704885.163800,0
1775742300000,81.9400,81.9700,81.5100,81.8300,428360.17,1775743199999,35009805.413100,29481,201136.90,16442136.572800,0
1775743200000,81.8200,81.9600,81.5900,81.8700,225750.59,1775744099999,18459666.639400,20014,127937.67,10463758.427300,0
