open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,145.8300,146.3400,144.9500,146.0300,571774.34,1750813199999,83303575.280780,80717,295141.14,43010447.379680,0
1750813200000,146.0300,146.1500,145.0100,145.7500,414816.36,1750816799999,60419255.030500,66811,189936.61,27670117.160900,0
1750816800000,145.7600,146.9200,145.5500,145.8200,704187.02,1750820399999,103002704.142200,93161,389174.10,56940168.426100,0
1750820400000,145.8200,146.2900,145.4400,145.4400,302516.90,1750823999999,44137884.127600,52982,138536.43,20215506.304200,0
1750824000000,145.4400,145.5600,144.7800,145.3400,418411.84,1750827599999,60753354.742420,61788,204487.17,29694506.980500,0
1750827600000,145.3400,145.7700,145.0400,145.3400,285037.15,1750831199999,41453656.432400,49010,141553.40,20590277.172400,0
1750831200000,145.3300,146.3900,145.1300,146.2400,433808.03,1750834799999,63310816.760120,64132,219778.06,32078424.596120,0
1750834800000,146.2500,147.6100,145.9400,146.9500,829768.89,1750838399999,121904148.853920,101464,459026.42,67454737.200020,0
1750838400000,146.9500,147.0600,144.9400,145.7900,936893.57,1750841999999,136537612.887080,100515,436871.20,63636358.047500,0
1750842000000,145.8000,146.7500,144.9700,145.4500,903694.14,1750845599999,131812825.448600,112926,428398.73,62486508.715400,0
1750845600000,145.4400,146.1900,145.0200,145.8200,635435.74,1750849199999,92544457.508600,86011,311139.27,45320225.718800,0
1750849200000,145.8200,146.3200,145.1000,146.2000,534485.50,1750852799999,77953583.995000,76535,265968.52,38801723.915100,0
1750852800000,146.2000,146.4000,145.3700,146.3600,482294.66,1750856399999,70358352.603200,63016,218131.10,31823677.456300,0
1750856400000,146.3600,147.9300,146.0600,147.2900,1712908.61,1750859999999,251961612.750820,167747,864954.22,127242878.377920,0
1750860000000,147.3000,147.3600,144.6400,145.5700,1821521.84,1750863599999,265485530.183920,180043,861299.57,125528743.989520,0
1750863600000,145.5700,145.5900,143.0200,143.6100,1635847.17,1750867199999,235539763.167140,159091,718610.03,103436221.972900,0
1750867200000,143.6000,144.2200,142.7100,143.3300,1005715.40,1750870799999,144299496.158330,106077,518446.00,74399187.151300,0
1750870800000,143.3300,144.5000,143.0000,143.8000,707747.73,1750874399999,101736330.348120,89975,375543.89,53986128.885020,0
1750874400000,143.7900,143.9000,143.0400,143.2500,537113.99,1750877999999,77063035.034300,69950,252632.02,36245498.537500,0
1750878000000,143.2400,144.6900,143.1700,144.6700,660540.97,1750881599999,95163531.322200,79908,354839.49,51118198.517400,0
1750881600000,144.6700,145.1600,144.1100,145.0300,503979.26,1750885199999,72873510.344720,70831,307436.48,44462881.099420,0
1750885200000,145.0200,145.5700,144.0100,144.3100,480492.06,1750888799999,69511172.116100,57660,239644.34,34686593.553100,0
1750888800000,144.3100,144.3200,142.8400,143.1200,659435.60,1750892399999,94595801.963800,68322,242455.41,34783285.920300,0
1750892400000,143.1300,143.5400,142.1200,143.4800,577568.09,1750895999999,82462512.918630,70031,275890.40,39404886.905700,0
