open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,178.1500,179.1270,178.0840,178.5710,124782,1716336899999,22278144.0450,17906,63728,11380293.9600,0
1716336900000,178.5710,179.2850,178.1430,178.3620,108016,1716337799999,19309778.5630,17132,49986,8938278.1740,0
1716337800000,178.3650,178.9470,178.1350,178.8350,63620,1716338699999,11363670.9740,11050,34538,6169617.7200,0
1716338700000,178.8360,179.0390,177.6250,177.7160,107966,1716339599999,19238540.2060,16098,37915,6760408.4660,0
1716339600000,177.7160,178.7670,177.3790,178.5680,116820,1716340499999,20806299.7920,15275,69687,12412543.7980,0
1716340500000,178.5680,178.7280,178.2800,178.5960,52379,1716341399999,9351334.8340,9125,27918,4984595.1760,0
1716341400000,178.5960,178.7790,177.9500,178.3120,67411,1716342299999,12019769.1670,10150,25430,4534690.1190,0
1716342300000,178.3140,178.6710,178.0100,178.4470,63421,1716343199999,11313664.3590,9777,33409,5960229.6070,0
1716343200000,178.4480,178.5030,177.7810,177.8700,115066,1716344099999,20493455.3870,15491,44412,7909496.8420,0
1716344100000,177.8700,178.3220,177.5870,177.8450,81430,1716344999999,14485349.5110,11687,49236,8759001.3170,0
1716345000000,177.8440,177.9800,177.1500,177.7300,81864,1716345899999,14543519.7120,13517,36097,6413643.5300,0
1716345900000,177.7170,178.1050,177.4600,177.7030,65783,1716346799999,11690724.0270,10647,39084,6945637.9090,0
1716346800000,177.7030,177.8540,176.7240,177.1760,104946,1716347699999,18604811.8220,14657,45029,7986696.5410,0
1716347700000,177.1760,177.2500,176.4990,177.2230,82139,1716348599999,14525149.7980,12819,40435,7151825.7690,0
1716348600000,177.2220,177.6200,176.9340,177.5880,78535,1716349499999,13926690.0330,10956,47693,8458136.3440,0
1716349500000,177.5890,178.1600,177.3740,178.0110,88462,1716350399999,15723399.7870,10404,57220,10170566.1240,0
1716350400000,178.0120,178.3250,177.6050,177.8480,68887,1716351299999,12261825.3260,10852,32072,5708653.2500,0
1716351300000,177.8500,178.0200,176.9870,177.0060,78197,1716352199999,13884540.2400,10804,37805,6714067.6870,0
1716352200000,177.0060,177.4410,175.6360,175.6500,206228,1716353099999,36333190.4200,26453,82773,14584047.4370,0
1716353100000,175.6450,177.7250,175.0500,177.4040,336090,1716353999999,59255018.3230,43736,170599,30083658.0090,0
1716354000000,177.4050,177.5270,176.4570,177.2220,133128,1716354899999,23565820.6550,18980,64979,11504269.9230,0
1716354900000,177.2220,178.5000,177.1990,177.5050,256463,1716355799999,45626032.9140,27281,118122,21011417.1090,0
1716355800000,177.4970,179.1730,177.4500,178.8820,246449,1716356699999,43878186.2790,24149,145726,25951101.9890,0
1716356700000,178.8790,181.7000,178.8190,181.5600,488695,1716357599999,88333376.4960,61610,265068,47904328.6590,0
1716357600000,181.5420,182.9380,181.2570,181.4120,514966,1716358499999,93823905.0640,61864,271991,49564812.6260,0
1716358500000,181.4180,182.9550,181.3340,181.7520,220275,1716359399999,40107366.2250,26932,102326,18634516.8940,0
1716359400000,181.7520,182.7250,181.6890,182.0080,140991,1716360299999,25686543.1950,17765,71781,13076331.1250,0
1716360300000,182.0090,182.3170,181.5540,181.6500,108795,1716361199999,19787255.4200,15406,49462,8996728.1720,0
1716361200000,181.6510,182.0420,180.6330,180.8250,173510,1716362099999,31448454.3530,23952,73592,13341074.0510,0
1716362100000,180.8240,180.8240,179.6490,179.9500,206163,1716362999999,37156090.5150,28052,87589,15788151.3220,0
1716363000000,179.9400,180.4940,179.5660,180.2740,125736,1716363899999,22649137.6740,16557,70504,12703290.0750,0
1716363900000,180.2740,180.6570,179.7540,179.8830,85904,1716364799999,15485260.6020,12942,39419,7108101.8740,0
1716364800000,179.8840,180.0750,178.5100,179.4840,246344,1716365699999,44159564.7370,31853,100402,17999065.8790,0
1716365700000,179.4830,180.5960,178.8650,180.3870,147001,1716366599999,26411614.4800,20512,80907,14541910.0400,0
1716366600000,180.3870,180.5000,179.6000,179.9750,131608,1716367499999,23701212.3580,19209,59399,10697780.8300,0
1716367500000,179.9760,180.6330,179.8410,180.5650,78175,1716368399999,14093244.9910,12159,39731,7163730.2780,0
1716368400000,180.5660,180.6680,179.1880,179.6230,136243,1716369299999,24501146.5310,18203,50049,9000096.3900,0
1716369300000,179.6230,180.1870,179.1240,180.1340,66777,1716370199999,12008017.1820,10846,34643,6231527.2030,0
1716370200000,180.1320,180.6000,179.7100,179.7410,81340,1716371099999,14659464.2080,12364,37073,6682527.4780,0
1716371100000,179.7410,180.9650,179.2500,180.6260,142965,1716371999999,25747344.2440,18855,72140,12995680.8150,0
1716372000000,180.6300,181.0490,180.0490,180.7190,145343,1716372899999,26248363.0250,17991,64624,11672550.8080,0
1716372900000,180.7170,180.8030,180.1320,180.6690,77472,1716373799999,13981540.1930,11340,43051,7769804.4000,0
1716373800000,180.6690,181.2430,180.4560,180.7910,108024,1716374699999,19531748.4010,14884,50509,9133255.6740,0
1716374700000,180.7900,181.1610,180.0310,180.9200,116988,1716375599999,21123721.6610,14794,60442,10914578.6700,0
1716375600000,180.9610,181.3920,180.6430,181.3260,115919,1716376499999,20987938.9950,15403,68129,12337092.5070,0
1716376500000,181.3260,181.3260,180.1320,180.5110,124046,1716377399999,22408078.8470,16608,51795,9357845.1180,0
1716377400000,180.5110,181.0360,179.7550,180.3980,91793,1716378299999,16553041.8000,13690,42012,7576288.6280,0
1716378300000,180.3930,180.4840,178.0530,178.0650,275281,1716379199999,49307983.8340,32222,104845,18789548.0870,0
1716379200000,178.0650,179.4700,177.8110,179.3070,233571,1716380099999,41721069.0790,31590,110091,19667513.4850,0
1716380100000,179.3070,179.8690,178.7170,179.3800,120323,1716380999999,21582530.2890,18831,63500,11390741.2370,0
1716381000000,179.3690,179.4900,176.7420,177.5520,385387,1716381899999,68477129.8780,40410,154602,27480028.0650,0
1716381900000,177.5520,177.9000,176.1720,177.0010,313546,1716382799999,55466235.3890,37694,137486,24331681.1560,0
1716382800000,177.0020,178.1800,176.9140,177.5820,246136,1716383699999,43706919.6050,25871,123261,21888161.6130,0
1716383700000,177.5840,178.3630,177.5620,178.0380,137263,1716384599999,24432270.8840,19543,63915,11377632.3260,0
1716384600000,178.0380,179.5880,177.9190,179.1430,203418,1716385499999,36344336.6590,26132,105959,18931072.1300,0
1716385500000,179.1430,179.9170,178.5150,179.8600,219166,1716386399999,39277687.7000,25054,107786,19319518.1300,0
1716386400000,179.8600,180.1660,178.7220,179.5460,169794,1716387299999,30436602.2000,22511,95555,17130412.5650,0
1716387300000,179.5460,181.7660,179.4490,180.7240,514031,1716388199999,92936873.1030,60594,266571,48192352.5550,0
1716388200000,180.7230,181.0590,180.1030,180.7010,178509,1716389099999,32244467.7570,23134,83368,15060248.0350,0
1716389100000,180.7000,182.6000,180.6970,181.8380,302794,1716389999999,55047445.3300,35773,163759,29773699.5590,0
1716390000000,181.8370,182.7800,180.0780,180.2030,305187,1716390899999,55393657.6170,33590,130547,23698661.2100,0
1716390900000,180.2170,180.9930,179.7840,180.8640,228840,1716391799999,41251006.7610,25210,130874,23595648.2390,0
1716391800000,180.8650,182.0600,180.4020,181.9180,276282,1716392699999,50067826.3210,27765,160507,29089170.0030,0
1716392700000,181.9220,182.3000,180.7530,181.4090,260570,1716393599999,47254242.3830,29002,120013,21765623.5920,0
1716393600000,181.4100,183.6490,180.3020,182.6580,494419,1716394499999,90109863.0060,51450,266847,48638960.9640,0
1716394500000,182.6680,182.7100,181.7680,182.1790,192645,1716395399999,35108346.8950,23237,89864,16377436.8900,0
1716395400000,182.1820,182.3000,180.9890,181.6660,165321,1716396299999,29999212.9890,20211,74032,13435082.9860,0
