open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,143.1970,143.5030,143.1330,143.4660,19717,1718668859999,2826815.6320,1871,16007,2295068.2170,0
1718668860000,143.4640,143.6840,143.4360,143.5920,8610,1718668919999,1236099.8460,1647,4533,650783.2720,0
1718668920000,143.5910,143.5910,143.4980,143.5350,2733,1718668979999,392274.4050,553,1073,153999.1300,0
1718668980000,143.5360,143.7200,143.5350,143.6150,3810,1718669039999,547194.1480,724,2358,338638.2680,0
1718669040000,143.6150,143.6400,143.2850,143.3730,3430,1718669099999,491887.0420,655,1390,199283.1500,0
1718669100000,143.3730,143.6720,143.3130,143.5830,5399,1718669159999,774677.2580,982,2719,390109.5830,0
1718669160000,143.5860,143.7490,143.2940,143.2940,5350,1718669219999,768142.9040,932,2181,313150.4230,0
1718669220000,143.2940,143.4090,143.1880,143.1880,8241,1718669279999,1180833.9620,1232,5118,733405.7370,0
1718669280000,143.1950,143.4760,143.1740,143.3610,11419,1718669339999,1636906.4810,1200,8131,1165699.2630,0
1718669340000,143.3620,143.3880,142.8860,142.9200,15368,1718669399999,2198081.8550,1698,7318,1046638.8810,0
1718669400000,142.9190,143.0910,142.8840,142.9600,10793,1718669459999,1543070.0650,1441,4633,662350.8750,0
1718669460000,142.9730,143.0900,142.8810,142.8810,6801,1718669519999,972430.9110,1035,3828,547336.8890,0
1718669520000,142.8790,143.0120,142.8480,142.8680,14665,1718669579999,2096048.0530,1271,3739,534391.0790,0
1718669580000,142.8760,142.9050,142.7600,142.8260,5801,1718669639999,828502.5910,818,2171,310078.3200,0
1718669640000,142.8260,142.9000,142.7890,142.8680,2825,1718669699999,403519.8000,659,1525,217830.4210,0
1718669700000,142.8680,143.0790,142.8680,142.9620,6139,1718669759999,877684.9350,1000,2642,377697.8540,0
1718669760000,142.9630,143.1570,142.7680,142.7680,3644,1718669819999,521095.7690,744,2023,289313.6290,0
1718669820000,142.7740,142.7760,142.3450,142.4690,28709,1718669879999,4091023.1480,3209,9883,1408306.1080,0
1718669880000,142.4700,142.7890,142.4300,142.6910,11867,1718669939999,1692303.9250,1374,9418,1342989.8340,0
1718669940000,142.6910,142.6910,142.0800,142.1830,19471,1718669999999,2770075.1000,2158,5299,753967.0530,0
1718670000000,142.1840,142.2450,141.8730,141.9100,36727,1718670059999,5217457.1940,3699,14052,1996454.8650,0
1718670060000,141.9100,142.0520,141.8110,141.8130,23451,1718670119999,3328331.6440,2341,13322,1890958.3410,0
1718670120000,141.8130,141.9920,141.7240,141.8340,24576,1718670179999,3485967.1250,2386,13382,1898185.6050,0
1718670180000,141.8400,142.0710,141.8350,141.9310,6068,1718670239999,861259.4020,1004,2712,384932.4000,0
1718670240000,141.9100,142.0440,141.7500,141.9400,9588,1718670299999,1360645.9640,1306,4727,670789.5140,0
1718670300000,141.9400,142.1570,141.9400,142.1490,11104,1718670359999,1577438.1650,1361,7066,1003751.0980,0
1718670360000,142.1490,142.1880,141.7780,141.7800,14165,1718670419999,2010007.6630,1508,3350,475532.2920,0
1718670420000,141.7810,141.8540,141.6030,141.6100,18301,1718670479999,2593505.0700,1694,8362,1185049.7600,0
1718670480000,141.6100,141.6190,141.3260,141.4540,26676,1718670539999,3773244.8630,3418,9474,1340127.8980,0
1718670540000,141.4570,141.7300,141.3920,141.4510,15495,1718670599999,2192428.5320,1439,8927,1262995.9480,0
1718670600000,141.4500,142.0650,141.4300,142.0140,12666,1718670659999,1794821.8290,1532,7882,1117012.4400,0
1718670660000,142.0150,142.3960,141.9880,142.3440,9933,1718670719999,1412130.1850,1376,5081,722386.3590,0
1718670720000,142.3460,142.3680,142.1860,142.2460,6895,1718670779999,980926.4760,975,3566,507360.1730,0
1718670780000,142.2460,142.3200,141.9330,141.9330,6968,1718670839999,990168.6600,955,2400,341045.1220,0
1718670840000,141.9270,141.9740,141.6630,141.6820,8947,1718670899999,1268593.5150,1261,3167,449124.5810,0
