open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,142.3480,143.4460,141.7240,141.9760,1125820,1724029199999,160403060.3610,107063,582531,83026525.3730,0
1724029200000,141.9760,142.8250,141.5360,142.0330,626344,1724032799999,89004050.2260,67034,337808,48012728.3690,0
1724032800000,142.0330,142.7830,141.4790,142.5660,443311,1724036399999,63034507.3300,49817,245311,34886051.9080,0
1724036400000,142.5670,143.2790,142.2630,143.1150,361534,1724039999999,51614509.4240,40774,197148,28146390.4770,0
1724040000000,143.1120,143.3240,142.4530,143.0870,367920,1724043599999,52558101.8910,40971,188722,26961926.4980,0
1724043600000,143.0870,143.3200,141.8230,142.2300,491293,1724047199999,69924668.6580,49188,212991,30314196.8980,0
1724047200000,142.2290,143.4770,141.8410,142.8160,403253,1724050799999,57539425.5820,46682,203304,29006620.7780,0
1724050800000,142.8170,143.4500,142.1500,142.2170,413893,1724054399999,59079984.8440,46767,200559,28632392.0980,0
1724054400000,142.2210,142.7980,142.0930,142.5550,286024,1724057999999,40751285.8910,36450,143519,20447765.4630,0
1724058000000,142.5610,143.2760,140.8020,140.8960,822969,1724061599999,116817015.9510,83532,353643,50206087.2410,0
1724061600000,140.8830,141.5980,140.2520,141.0950,823872,1724065199999,116112039.9740,90638,439210,61908458.2630,0
1724065200000,141.0960,142.4250,140.6450,142.2750,517082,1724068799999,73146577.5530,57732,272184,38511535.2490,0
1724068800000,142.2740,143.2640,141.8600,143.1000,656213,1724072399999,93572534.3530,72833,313377,44691205.3550,0
1724072400000,143.0990,144.5780,142.3380,142.6460,1236261,1724075999999,177521911.0210,122503,602898,86585998.3750,0
1724076000000,142.6510,144.2840,141.5840,144.2290,1158990,1724079599999,165267089.4930,117836,642511,91681397.6050,0
1724079600000,144.2280,144.4630,143.5860,143.8010,702811,1724083199999,101230338.9290,80994,341159,49142547.3740,0
1724083200000,143.8000,144.3050,142.9660,144.1510,614541,1724086799999,88281332.2210,67893,298472,42880457.4480,0
1724086800000,144.1500,146.2000,143.0020,143.5610,1430670,1724090399999,206921065.9440,140161,667602,96548034.1390,0
1724090400000,143.5670,144.5470,142.7200,143.5440,651355,1724093999999,93491767.5040,70491,322975,46351270.5380,0
1724094000000,143.5420,143.5900,142.5000,142.8480,418489,1724097599999,59888200.9820,48678,208453,29830277.0260,0
1724097600000,142.8640,144.1890,142.6450,143.3010,497169,1724101199999,71348601.4880,51798,257967,37013061.5540,0
1724101200000,143.3010,144.0080,143.0800,143.5190,241032,1724104799999,34601413.9640,27193,118805,17053977.3760,0
1724104800000,143.5180,144.3430,142.6660,143.5080,529209,1724108399999,75933454.4970,52456,230684,33096365.0430,0
1724108400000,143.5080,144.4800,142.8680,144.2010,505958,1724111999999,72756262.6520,54605,255869,36796268.7680,0
