open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,172.9250,174.3260,170.9570,171.0230,477418,1721782799999,82431521.8000,62963,215593,37260899.4530,0
1721782800000,171.0230,173.2840,170.8780,171.5720,502898,1721786399999,86511281.4500,64574,257042,44215146.8160,0
1721786400000,171.5730,173.3990,171.0080,173.3050,349034,1721789999999,60041431.9970,48202,178290,30676821.3850,0
1721790000000,173.3050,174.3990,172.6830,173.5790,396149,1721793599999,68792838.4080,49394,199215,34603208.5470,0
1721793600000,173.5800,173.7820,172.7340,173.4870,276287,1721797199999,47875377.5920,38398,127576,22103646.2400,0
1721797200000,173.4840,173.5200,172.1030,173.0020,325062,1721800799999,56138316.1970,39925,161372,27875387.3400,0
1721800800000,173.0030,174.2000,172.6400,173.7550,298224,1721804399999,51783441.1910,37734,164771,28615811.6500,0
1721804400000,173.7450,174.5710,173.3500,174.1440,283159,1721807999999,49263644.4730,35632,143673,25002000.8680,0
1721808000000,174.1450,177.3700,173.5630,176.5990,905875,1721811599999,159554564.6840,101419,480626,84637591.0430,0
1721811600000,176.6000,176.9140,175.7940,176.3210,331552,1721815199999,58444239.3250,44266,164584,29010028.5390,0
1721815200000,176.3360,177.6620,176.1640,177.4150,420977,1721818799999,74482655.6330,59299,211428,37412480.3140,0
1721818800000,177.4150,178.4980,177.3690,177.6770,651980,1721822399999,115933800.1370,79964,309859,55105056.3180,0
1721822400000,177.6770,177.9620,176.0580,176.3850,695431,1721825999999,123131273.3300,79640,307856,54510496.6740,0
1721826000000,176.3860,179.0000,176.2510,177.3080,851439,1721829599999,151454508.8070,95305,444122,79009773.6330,0
1721829600000,177.3090,181.9880,176.9240,180.8130,1414399,1721833199999,254242837.4600,157364,753622,135476686.8420,0
1721833200000,180.8230,181.6680,177.6110,177.7290,1317379,1721836799999,236413920.0400,147728,586596,105286150.5320,0
1721836800000,177.7300,180.5550,176.3840,180.3880,1066113,1721840399999,190121272.1520,123685,577269,102962880.0330,0
1721840400000,180.4080,182.5000,180.2910,181.4180,1058814,1721843999999,191986743.4960,105051,513181,93059332.4590,0
1721844000000,181.4160,181.6270,177.3450,177.8410,1122338,1721847599999,201248382.6840,121100,526260,94359561.7470,0
1721847600000,177.8410,179.9620,177.2040,178.1450,798535,1721851199999,142789955.3910,82769,431154,77108957.9170,0
1721851200000,178.1460,180.2560,178.0720,180.0470,496341,1721854799999,88925827.3530,58433,255484,45775369.7760,0
1721854800000,180.0360,180.1800,175.3430,177.4120,1049211,1721858399999,186171142.0800,110347,466428,82748215.3690,0
1721858400000,177.4140,179.2000,177.0410,177.3010,677718,1721861999999,120855675.6940,82089,308058,54952842.9510,0
1721862000000,177.3020,178.1740,176.0000,177.9830,612615,1721865599999,108393300.2900,68290,320878,56781203.8070,0
