open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,21.2460,21.2770,21.2230,21.2360,60375,1682121899999,1283037.6100,2491,31483,669126.8020,0
1682121900000,21.2350,21.2770,21.2310,21.2470,47538,1682122199999,1010899.1920,1643,28608,608373.2500,0
1682122200000,21.2480,21.2630,21.2090,21.2620,67260,1682122499999,1428095.6670,1752,39021,828545.5000,0
1682122500000,21.2610,21.2930,21.2180,21.2190,36132,1682122799999,768215.1660,1421,18902,401992.3260,0
1682122800000,21.2190,21.2710,21.2010,21.2070,33801,1682123099999,717507.2300,1575,17171,364468.0770,0
1682123100000,21.2040,21.2240,21.1850,21.1900,33040,1682123399999,700535.1480,1399,15741,333782.7110,0
1682123400000,21.1900,21.1990,21.1650,21.1770,34855,1682123699999,738175.2690,1561,14879,315120.0530,0
1682123700000,21.1770,21.1910,21.1530,21.1860,29479,1682123999999,624141.7130,1439,16338,345949.5440,0
1682124000000,21.1880,21.2280,21.1880,21.2040,30449,1682124299999,645779.9520,1402,13665,289820.3790,0
1682124300000,21.2040,21.2280,21.1570,21.1620,34224,1682124599999,725261.9280,1425,14849,314698.7120,0
1682124600000,21.1630,21.1630,21.1140,21.1320,45415,1682124899999,959881.2860,1993,19698,416352.8380,0
1682124900000,21.1310,21.1680,21.1210,21.1460,29929,1682125199999,632920.1060,1275,14434,305243.6420,0
1682125200000,21.1460,21.1960,21.1350,21.1880,43581,1682125499999,922610.4520,1613,29016,614274.0590,0
1682125500000,21.1880,21.1980,21.1000,21.1080,58372,1682125799999,1234408.5280,2393,26661,563844.8370,0
1682125800000,21.1080,21.1430,21.0330,21.0560,61817,1682126099999,1303787.6370,2613,20331,428909.4400,0
1682126100000,21.0570,21.1550,21.0560,21.1520,65154,1682126399999,1374750.3710,3284,39574,835065.9030,0
1682126400000,21.1530,21.1970,21.1520,21.1700,39883,1682126699999,844495.5110,1931,18782,397707.5810,0
1682126700000,21.1690,21.1860,21.1530,21.1560,24070,1682126999999,509496.9820,1187,13033,275851.6290,0
1682127000000,21.1600,21.1870,21.1400,21.1790,28680,1682127299999,606939.7160,1141,14089,298150.0170,0
1682127300000,21.1790,21.2120,21.1640,21.2100,32924,1682127599999,697808.3520,1320,19995,423784.9440,0
1682127600000,21.2100,21.2760,21.2100,21.2670,57820,1682127899999,1228419.4120,2035,35185,747391.2550,0
1682127900000,21.2660,21.2950,21.2480,21.2900,45601,1682128199999,969862.4720,1812,20950,445623.8390,0
1682128200000,21.2900,21.3150,21.2730,21.2930,63071,1682128499999,1342965.6190,1961,29302,623965.1150,0
1682128500000,21.2930,21.3330,21.2870,21.3120,39627,1682128799999,844565.7900,1617,21821,465109.9200,0
1682128800000,21.3100,21.3200,21.2700,21.2800,41870,1682129099999,891628.3150,1589,16510,351587.6090,0
1682129100000,21.2830,21.3180,21.2600,21.3090,26876,1682129399999,572089.6130,1252,15264,324950.7050,0
1682129400000,21.3080,21.3450,21.3020,21.3210,44659,1682129699999,952426.2150,1449,21773,464372.7270,0
1682129700000,21.3210,21.3430,21.3130,21.3300,39373,1682129999999,839595.8870,1730,21847,465864.6480,0
1682130000000,21.3300,21.3400,21.3140,21.3340,30598,1682130299999,652582.6870,1054,18897,403039.8070,0
1682130300000,21.3350,21.3350,21.3030,21.3170,30029,1682130599999,640140.5840,1072,9851,209998.0430,0
1682130600000,21.3170,21.3240,21.2940,21.3180,20616,1682130899999,439339.3840,1005,11570,246574.9500,0
1682130900000,21.3170,21.3910,21.3170,21.3310,53081,1682131199999,1133414.4990,2102,32040,684269.1610,0
1682131200000,21.3310,21.3430,21.2510,21.2590,32812,1682131499999,698693.9170,1502,11960,254686.3660,0
1682131500000,21.2600,21.2810,21.2550,21.2710,29107,1682131799999,619037.7000,1095,12139,258153.4660,0
1682131800000,21.2710,21.3050,21.2620,21.2970,23346,1682132099999,496813.4830,1162,12682,269892.1930,0
1682132100000,21.2960,21.3230,21.2830,21.3030,24714,1682132399999,526494.8430,1067,13780,293556.0890,0
1682132400000,21.3030,21.3450,21.3020,21.3310,27407,1682132699999,584440.5340,1200,16256,346638.0760,0
1682132700000,21.3300,21.3310,21.2860,21.3030,25080,1682132999999,534331.3620,993,12902,274846.0580,0
1682133000000,21.3040,21.3110,21.2810,21.2850,16403,1682133299999,349308.0910,808,8763,186603.2300,0
1682133300000,21.2860,21.3270,21.2760,21.3200,22342,1682133599999,475904.1900,1035,12632,269088.3320,0
1682133600000,21.3190,21.3250,21.2710,21.2760,18764,1682133899999,399543.4800,927,8350,177792.1660,0
1682133900000,21.2770,21.3320,21.2760,21.3160,20413,1682134199999,434982.4300,872,12624,268992.9570,0
1682134200000,21.3170,21.3280,21.2720,21.2930,17468,1682134499999,372092.9050,951,9430,200859.3610,0
1682134500000,21.2940,21.3190,21.2880,21.3190,16840,1682134799999,358706.5580,812,9748,207645.9510,0
