1600819200000,2.9196,3.0081,2.9196,2.9800,82451,1600820099999,244890.2400,1224,56024,166376.2738,0
1600820100000,2.9839,3.0935,2.9819,3.0400,339816,1600820999999,1031231.1673,4164,183365,557090.1330,0
1600821000000,3.0351,3.0382,2.9534,3.0193,179726,1600821899999,540301.0603,1945,69807,210036.1037,0
1600821900000,3.0186,3.0789,2.9791,3.0682,116202,1600822799999,351777.7776,1358,63307,191805.0547,0
1600822800000,3.0650,3.0661,3.0120,3.0188,72140,1600823699999,218966.1994,868,32058,97356.2473,0
1600823700000,3.0208,3.0299,3.0069,3.0244,52301,1600824599999,157766.9310,580,24471,73849.5074,0
1600824600000,3.0239,3.0299,3.0150,3.0166,42506,1600825499999,128443.9407,456,22354,67577.2718,0
1600825500000,3.0164,3.0347,3.0005,3.0291,68287,1600826399999,206230.6298,826,31404,94838.4999,0
1600826400000,3.0287,3.0366,2.8276,2.9857,438995,1600827299999,1300137.2846,3159,178102,530262.7434,0
1600827300000,2.9857,2.9877,2.9608,2.9690,49774,1600828199999,148262.0773,559,28753,85716.7355,0
1600828200000,2.9690,3.0125,2.9668,2.9784,92735,1600829099999,277352.6532,1034,61653,184369.1726,0
1600829100000,2.9788,2.9843,2.9709,2.9795,37041,1600829999999,110275.0204,382,18240,54343.0827,0
1600830000000,2.9794,2.9878,2.8879,2.8972,108608,1600830899999,319578.5563,1186,33040,97851.0460,0
1600830900000,2.9034,2.9389,2.9024,2.9082,81494,1600831799999,237885.5392,1054,46654,136232.2810,0
1600831800000,2.9113,2.9223,2.8355,2.8731,102842,1600832699999,296039.6676,1547,41745,120299.4452,0
1600832700000,2.8726,2.8856,2.8320,2.8410,68001,1600833599999,194279.1744,889,30343,86673.4102,0
1600833600000,2.8406,2.8636,2.8000,2.8322,126150,1600834499999,357789.9316,1545,63171,179676.4856,0
1600834500000,2.8321,2.8392,2.7491,2.7951,135855,1600835399999,380671.6332,1532,55655,156490.9229,0
1600835400000,2.7942,2.8300,2.7542,2.8207,104331,1600836299999,292614.4281,1206,49596,139199.5837,0
1600836300000,2.8178,2.8188,2.7589,2.8009,100487,1600837199999,280702.4515,1303,49165,137483.5410,0
1600837200000,2.8010,2.8161,2.7696,2.8121,58984,1600838099999,164612.2458,756,34064,95059.6543,0
1600838100000,2.8111,2.8665,2.8100,2.8614,64040,1600838999999,181936.3867,758,28724,81689.2535,0
1600839000000,2.8613,2.9121,2.8604,2.8874,70233,1600839899999,202585.9869,959,28896,83318.1287,0
1600839900000,2.8874,2.8874,2.8445,2.8708,70727,1600840799999,202783.9781,733,39969,114695.1174,0
1600840800000,2.8709,2.8709,2.8322,2.8409,47122,1600841699999,134436.6757,569,37334,106560.6121,0
1600841700000,2.8409,2.8673,2.8075,2.8373,61369,1600842599999,174022.5345,886,42781,121337.0791,0
1600842600000,2.8380,2.8684,2.8309,2.8522,46021,1600843499999,131308.0721,512,23092,65883.4908,0
1600843500000,2.8524,2.8524,2.8293,2.8355,44370,1600844399999,126069.5862,509,21577,61281.7001,0
1600844400000,2.8359,2.8967,2.8062,2.8699,134745,1600845299999,384454.6589,1423,87573,250004.8844,0
1600845300000,2.8684,2.8700,2.8076,2.8160,95904,1600846199999,271898.2063,1005,32816,93116.4887,0
1600846200000,2.8181,2.8263,2.7387,2.7493,121239,1600847099999,338445.6065,1366,37817,105541.5195,0
1600847100000,2.7475,2.7885,2.7475,2.7804,76546,1600847999999,212243.4950,828,44845,124340.4445,0
1600848000000,2.7801,2.7859,2.7229,2.7319,100129,1600848899999,275822.5708,1051,45438,125324.4667,0
1600848900000,2.7319,2.8106,2.7205,2.7939,93084,1600849799999,258228.4006,1154,56089,155479.7974,0
1600849800000,2.7939,2.8021,2.7431,2.7846,100374,1600850699999,278453.3993,1014,59738,166030.5972,0
1600850700000,2.7853,2.8272,2.7750,2.8180,75137,1600851599999,210381.8830,807,38733,108493.1574,0
1600851600000,2.8187,2.8532,2.8112,2.8462,69829,1600852499999,198342.0330,784,44443,126274.9002,0
1600852500000,2.8466,2.8476,2.8331,2.8402,45483,1600853399999,129191.5467,456,19425,55191.8005,0
1600853400000,2.8403,2.8433,2.8294,2.8345,38494,1600854299999,109187.5570,400,15692,44533.4781,0
1600854300000,2.8343,2.8872,2.8333,2.8654,80981,1600855199999,231831.0276,801,36996,106078.8250,0
1600855200000,2.8658,2.8845,2.8488,2.8834,63841,1600856099999,182938.5633,738,42590,122071.3042,0
1600856100000,2.8828,2.8841,2.8683,2.8777,42692,1600856999999,122814.5693,495,30634,88143.3654,0
1600857000000,2.8777,2.9205,2.8750,2.8865,82863,1600857899999,240016.1642,877,42099,122155.4330,0
1600857900000,2.8871,2.9112,2.8770,2.9089,50836,1600858799999,147085.4862,627,30540,88249.9330,0
1600858800000,2.9087,2.9424,2.9029,2.9329,74766,1600859699999,218655.4971,907,38447,112476.9820,0
1600859700000,2.9331,2.9402,2.9015,2.9140,58567,1600860599999,171091.8466,670,33856,98989.7731,0
1600860600000,2.9133,2.9508,2.9106,2.9450,51347,1600861499999,150704.8834,651,27760,81397.0392,0
1600861500000,2.9454,2.9527,2.9256,2.9298,52365,1600862399999,153944.8043,539,21306,62626.0777,0
1600862400000,2.9301,2.9317,2.9016,2.9206,43662,1600863299999,127301.8911,514,27390,79886.5684,0
1600863300000,2.9206,2.9776,2.9201,2.9693,60468,1600864199999,178356.0378,759,37501,110691.5893,0
1600864200000,2.9699,3.0000,2.9631,2.9885,62593,1600865099999,186654.6151,736,33273,99262.1395,0
1600865100000,2.9908,2.9957,2.9386,2.9601,79833,1600865999999,236234.4933,910,32191,95296.1747,0
1600866000000,2.9598,2.9783,2.9403,2.9453,63076,1600866899999,186664.0927,818,38409,113662.7601,0
1600866900000,2.9450,2.9608,2.9445,2.9547,40057,1600867799999,118297.2378,436,20337,60074.9444,0
