1634515200000,160.2900,162.3970,159.4710,161.3460,456676,1634518799999,73537848.5860,41788,226783,36527947.5400,0
1634518800000,161.3200,163.0870,160.2750,162.0350,346418,1634522399999,56069085.4580,33400,173325,28057265.8770,0
1634522400000,162.0340,162.4000,161.0000,161.7330,253755,1634525999999,41013520.0980,25977,129232,20893529.9430,0
1634526000000,161.7330,161.9070,159.2000,160.0420,303771,1634529599999,48745537.9890,32201,130342,20920503.5350,0
1634529600000,160.0430,160.7000,159.1900,160.4490,176561,1634533199999,28230823.2510,21868,86578,13846662.2270,0
1634533200000,160.4400,161.4110,159.8340,160.8370,162875,1634536799999,26135806.7640,18917,81501,13080611.0860,0
1634536800000,160.8550,161.2880,160.1250,160.3010,142432,1634540399999,22883539.1170,17689,64958,10438589.0390,0
1634540400000,160.3020,161.6600,158.7020,158.9980,256273,1634543999999,41064112.9000,28538,107327,17204578.6560,0
1634544000000,158.9940,160.0320,158.4200,158.9510,289894,1634547599999,46148835.2340,31347,140070,22300837.8430,0
1634547600000,158.9440,158.9440,156.1460,157.2990,381727,1634551199999,60179551.4550,43784,162649,25644153.5750,0
1634551200000,157.2890,158.8260,156.2060,158.2850,301320,1634554799999,47472673.8400,34920,152371,24002942.0500,0
1634554800000,158.2800,158.7730,156.0570,157.0940,272432,1634558399999,42884588.2530,31382,120575,18987097.4640,0
1634558400000,157.1040,158.0300,156.5460,157.1760,218977,1634561999999,34438750.4280,25943,103836,16334861.0140,0
1634562000000,157.1760,159.8300,155.6430,159.3970,499762,1634565599999,78891565.8320,50333,251196,39665957.3470,0
1634565600000,159.4210,159.7990,157.3330,157.4350,278164,1634569199999,44106744.7100,32017,144027,22843020.8920,0
1634569200000,157.4210,157.8440,156.5310,156.8020,241334,1634572799999,37937828.5840,25577,121467,19096614.1720,0
1634572800000,156.8090,157.6980,156.0420,156.5100,206877,1634576399999,32421432.2650,24575,101708,15940057.7420,0
1634576400000,156.5100,158.0500,155.5000,155.5000,241736,1634579999999,37930027.7670,24818,112073,17595245.4520,0
1634580000000,155.5490,157.9280,155.1000,157.2160,278760,1634583599999,43622594.0330,31992,138494,21670498.3330,0
1634583600000,157.2160,157.2440,155.8870,156.8750,201683,1634587199999,31563953.7600,21567,90503,14163638.2370,0
1634587200000,156.8880,157.7380,156.2700,157.1520,140382,1634590799999,22056862.2420,16645,68342,10739183.8230,0
1634590800000,157.1650,157.7550,156.2940,156.6190,119205,1634594399999,18706914.4730,13886,55172,8659773.9290,0
1634594400000,156.6190,157.1200,155.7020,156.6840,144149,1634597999999,22533832.5950,16324,65979,10315618.4670,0
1634598000000,156.6840,158.3960,156.5090,157.2630,215208,1634601599999,33873602.5660,21261,107097,16858400.2220,0
