open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,146.9600,147.1100,146.8000,146.8800,70582.07,1750377899999,10370910.650200,7284,18621.13,2736620.668400,0
1750377900000,146.8800,147.3900,146.8800,147.3200,59666.86,1750378199999,8778273.063500,7095,37551.44,5525162.716400,0
1750378200000,147.3100,147.4600,147.1300,147.2200,62764.45,1750378499999,9245250.346000,7044,32977.65,4858079.391600,0
1750378500000,147.2300,147.2300,146.8300,146.9200,35830.62,1750378799999,5267948.144000,5455,13667.60,2009028.067600,0
1750378800000,146.9200,146.9600,146.6800,146.6900,26972.45,1750379099999,3960171.397500,4933,11605.70,1704185.273300,0
1750379100000,146.6900,146.7100,146.5300,146.6200,43870.76,1750379399999,6432803.658800,5242,19814.33,2905385.830000,0
1750379400000,146.6200,146.8200,146.5800,146.7500,23361.72,1750379699999,3427119.959100,4214,12422.63,1822389.213200,0
1750379700000,146.7500,147.0100,146.6800,146.7000,31187.44,1750379999999,4581203.849900,4608,17821.46,2617855.345900,0
1750380000000,146.7000,147.0000,146.7000,146.9100,23616.98,1750380299999,3468144.066800,3891,10097.63,1482731.913800,0
1750380300000,146.9100,147.0800,146.8100,146.9900,25970.35,1750380599999,3817060.191300,4475,10792.32,1586320.250000,0
1750380600000,146.9900,147.0000,146.7700,146.7700,20458.30,1750380899999,3005634.098000,3867,6701.07,984559.267000,0
1750380900000,146.7700,146.9900,146.7600,146.9000,25108.47,1750381199999,3687730.943900,3795,14855.54,2181742.099900,0
1750381200000,146.9000,147.0400,146.7900,146.8200,21825.38,1750381499999,3207051.211700,4254,10253.57,1506887.594700,0
1750381500000,146.8300,146.8700,146.3900,146.4500,55361.29,1750381799999,8114201.731300,6665,18448.21,2703824.939000,0
1750381800000,146.4500,146.6000,146.1900,146.5900,64299.14,1750382099999,9410988.316900,6624,29073.43,4256242.351900,0
1750382100000,146.5900,146.6000,146.4800,146.5200,18892.43,1750382399999,2768690.500500,3387,9922.09,1454120.490200,0
1750382400000,146.5300,146.5500,146.2800,146.3200,33918.77,1750382699999,4964324.737600,4061,18240.41,2669423.250600,0
1750382700000,146.3300,146.3600,146.1100,146.1700,44765.08,1750382999999,6544678.257000,11531,22113.66,3232783.238900,0
1750383000000,146.1700,146.3000,146.1400,146.2600,43084.37,1750383299999,6300786.520400,4867,18334.12,2681307.265400,0
1750383300000,146.2700,146.5000,146.1100,146.4700,45430.71,1750383599999,6647040.754800,4894,27164.94,3974963.349800,0
1750383600000,146.4700,146.5800,146.4500,146.4800,20167.43,1750383899999,2955003.349900,3797,11788.21,1727283.176200,0
1750383900000,146.4800,146.9600,146.4200,146.8600,62803.26,1750384199999,9216315.947400,6178,43494.33,6383773.454400,0
1750384200000,146.8700,147.2000,146.8200,147.0100,48218.79,1750384499999,7088767.152000,7144,25491.49,3747674.079300,0
1750384500000,147.0100,147.0800,146.9100,147.0700,34347.47,1750384799999,5049361.572200,3847,18580.61,2731503.488200,0
1750384800000,147.0700,147.1100,146.8400,146.9200,33375.41,1750385099999,4904912.207500,4921,9573.75,1407082.826800,0
1750385100000,146.9200,147.1100,146.9000,146.9500,32762.00,1750385399999,4816193.428000,3952,10929.25,1606484.804700,0
1750385400000,146.9500,146.9800,146.7000,146.7100,23230.68,1750385699999,3410521.424200,3586,7262.11,1066182.916900,0
1750385700000,146.7100,146.8100,146.6600,146.6800,23527.72,1750385999999,3452265.318800,3191,11226.43,1647299.737000,0
1750386000000,146.6800,146.7200,146.5500,146.5800,26912.82,1750386299999,3946025.370800,3517,12915.85,1893876.955100,0
1750386300000,146.5900,146.6400,146.3700,146.4100,18503.48,1750386599999,2710928.091900,3367,7687.46,1126393.293300,0
1750386600000,146.4000,146.4100,145.9100,146.1200,144917.39,1750386899999,21170413.123120,9681,52877.60,7723183.551300,0
1750386900000,146.1100,146.1100,145.8300,145.9900,63575.13,1750387199999,9279283.768100,5750,25887.73,3778319.900700,0
1750387200000,145.9900,146.0300,145.6500,145.7600,54086.07,1750387499999,7884896.721300,5501,20422.32,2977101.626400,0
1750387500000,145.7600,145.8700,145.5900,145.8300,50631.10,1750387799999,7378380.736900,5153,28789.66,4195278.247200,0
1750387800000,145.8400,145.8800,145.7400,145.8800,25027.41,1750388099999,3649296.742500,3014,15611.51,2276427.297300,0
1750388100000,145.8800,145.9600,145.7600,145.9000,24789.09,1750388399999,3615460.998800,3402,15483.54,2258214.053700,0
1750388400000,145.9000,145.9400,145.7300,145.8300,34925.63,1750388699999,5092893.998500,4103,22241.60,3243393.874900,0
1750388700000,145.8300,145.8400,145.4400,145.5300,46593.75,1750388999999,6783714.936500,5524,16167.55,2353843.829300,0
1750389000000,145.5400,145.7700,145.4100,145.7600,43506.25,1750389299999,6331439.179900,4445,16260.21,2366806.739800,0
1750389300000,145.7700,145.9800,145.6200,145.9500,30714.49,1750389599999,4479505.661400,4401,19582.39,2856227.068500,0
1750389600000,145.9400,146.0000,145.8100,145.9100,25811.32,1750389899999,3766467.691400,3656,16319.86,2381518.704800,0
1750389900000,145.9200,145.9900,145.7800,145.9600,20019.84,1750390199999,2920901.225100,3077,12430.97,1813647.268300,0
1750390200000,145.9500,145.9600,145.6200,145.6900,24217.32,1750390499999,3530542.354600,4203,9600.73,1399418.389700,0
1750390500000,145.6900,145.7900,145.6500,145.6500,14953.72,1750390799999,2178738.077000,2659,6821.44,993872.738900,0
1750390800000,145.6600,145.7500,145.6100,145.6200,12120.83,1750391099999,1765838.526500,2476,7438.13,1083647.485400,0
1750391100000,145.6200,145.6500,145.4800,145.5900,21997.14,1750391399999,3201660.771700,3184,8526.27,1241117.712100,0
1750391400000,145.6000,145.6400,145.3500,145.4900,44708.34,1750391699999,6502717.014900,4633,15245.25,2217504.900500,0
1750391700000,145.4900,145.5000,145.3600,145.3900,19205.34,1750391999999,2793182.432900,2882,9278.24,1349470.416300,0
1750392000000,145.3800,145.4800,145.2000,145.2500,42563.32,1750392299999,6185821.863300,5308,14308.51,2079806.822500,0
1750392300000,145.2500,145.5000,145.2500,145.5000,29757.14,1750392599999,4325003.929200,3299,21807.86,3169888.946400,0
1750392600000,145.5000,145.5600,145.2500,145.2700,16425.63,1750392899999,2387672.487800,3302,6574.93,955968.939300,0
1750392900000,145.2700,145.4200,145.1800,145.1900,23020.65,1750393199999,3345250.611200,3909,13889.88,2018680.199200,0
1750393200000,145.1800,145.2200,144.8700,144.9700,69404.49,1750393499999,10063149.995420,9595,19111.91,2771006.590200,0
1750393500000,144.9800,145.0100,144.5000,144.9700,102793.95,1750393799999,14876438.116200,9740,54688.90,7915248.676200,0
1750393800000,144.9800,145.0500,144.6600,145.0400,32487.94,1750394099999,4706351.534600,5126,15474.19,2241952.545400,0
1750394100000,145.0400,145.1400,144.7400,144.8400,38179.29,1750394399999,5532703.353100,5242,20020.16,2901409.027500,0
1750394400000,144.8500,144.8800,144.6000,144.7100,69372.80,1750394699999,10040448.133900,6219,29259.52,4235353.774200,0
1750394700000,144.7200,144.8500,144.5800,144.6700,48961.91,1750394999999,7084929.263500,5351,30045.04,4347898.265700,0
1750395000000,144.6700,144.6900,144.2100,144.3600,128567.82,1750395299999,18557958.768320,10668,53167.86,7675377.474300,0
1750395300000,144.3600,144.5200,144.3300,144.4300,26579.07,1750395599999,3838508.638900,3527,16854.79,2434106.297600,0
1750395600000,144.4300,144.7800,144.4100,144.6900,44120.97,1750395899999,6379562.833400,6267,28487.61,4119469.646700,0
1750395900000,144.7000,144.8200,144.6000,144.7700,33185.50,1750396199999,4803216.976200,4279,19692.91,2850320.282500,0
1750396200000,144.7700,144.8000,144.6400,144.7500,15860.39,1750396499999,2295737.330300,3236,10082.32,1459444.550600,0
1750396500000,144.7500,144.9500,144.7400,144.8200,27305.71,1750396799999,3955504.482600,4333,12988.02,1881411.446500,0
1750396800000,144.8200,144.8700,144.4300,144.5600,43686.23,1750397099999,6316854.194100,5593,18400.33,2660297.620400,0
1750397100000,144.5600,144.7200,144.4200,144.6800,30050.96,1750397399999,4345163.733200,5212,14919.47,2157417.623900,0
1750397400000,144.6800,145.0500,144.6800,145.0300,50192.53,1750397699999,7272318.707500,5441,25984.38,3765061.898900,0
1750397700000,145.0200,145.2000,145.0100,145.0400,42370.52,1750397999999,6148668.781400,4837,25820.37,3747211.414300,0
1750398000000,145.0400,145.2300,145.0300,145.2300,29979.51,1750398299999,4350284.042600,3571,11299.74,1639837.759200,0
1750398300000,145.2300,145.2800,145.1900,145.2000,32252.66,1750398599999,4684169.868500,4136,18790.73,2729168.448600,0
1750398600000,145.2100,145.4000,145.2000,145.3800,23040.22,1750398899999,3348674.170800,3284,13744.19,1997492.035400,0
1750398900000,145.3800,145.4200,145.2500,145.2500,23308.88,1750399199999,3387486.624100,3135,9669.26,1405216.076500,0
1750399200000,145.2600,145.6400,145.2600,145.6100,53076.62,1750399499999,7720653.910900,6451,33507.27,4874531.248100,0
1750399500000,145.6100,145.6200,145.2500,145.3100,68614.61,1750399799999,9977425.516500,5408,28155.47,4095201.017800,0
1750399800000,145.3100,145.3600,144.9400,145.0800,62721.23,1750400099999,9098242.072400,6750,23635.55,3428214.699200,0
1750400100000,145.0700,145.1300,144.9100,145.0600,33337.95,1750400399999,4834509.431200,4270,15760.32,2285430.342400,0
1750400400000,145.0500,145.3200,145.0300,145.2700,18272.35,1750400699999,2652900.322000,3617,9672.27,1404125.714200,0
1750400700000,145.2700,145.3800,145.2100,145.3000,41220.69,1750400999999,5989751.901500,4507,26652.70,3873188.916700,0
1750401000000,145.3100,145.4200,145.2100,145.3800,32754.09,1750401299999,4759773.764300,4160,20531.99,2983717.139300,0
1750401300000,145.3900,145.4500,145.3000,145.3900,15376.92,1750401599999,2235144.914200,2779,7136.48,1037425.150500,0
1750401600000,145.3800,145.5000,145.3200,145.4700,16142.38,1750401899999,2347145.068900,2784,7189.59,1045466.194600,0
1750401900000,145.4600,145.4700,145.2200,145.3200,29389.12,1750402199999,4270799.637600,3449,5976.96,868518.392100,0
1750402200000,145.3300,145.4300,145.1900,145.4200,20314.23,1750402499999,2951498.691400,2697,11366.59,1651711.739600,0
1750402500000,145.4200,145.4900,145.4000,145.4200,10685.51,1750402799999,1554275.092400,2180,5622.75,817890.632800,0
1750402800000,145.4200,145.5000,145.2800,145.4000,28296.77,1750403099999,4114969.916000,3548,14873.48,2163083.843200,0
1750403100000,145.4000,145.4000,145.2200,145.2700,22919.81,1750403399999,3329828.814600,3523,6044.45,878208.017900,0
1750403400000,145.2800,145.5700,145.1600,145.5300,51464.90,1750403699999,7481304.317300,5309,28221.46,4104272.257800,0
1750403700000,145.5400,146.0500,145.5100,146.0000,99168.92,1750403999999,14458216.024760,9044,72204.86,10528281.985060,0
1750404000000,145.9900,146.8000,145.9900,146.3700,236920.27,1750404299999,34687989.623320,23721,150745.91,22071757.205720,0
1750404300000,146.3800,146.5100,146.3200,146.3600,86908.99,1750404599999,12724410.967500,8498,34958.15,5118489.092400,0
1750404600000,146.3500,146.9400,146.3300,146.7800,118029.83,1750404899999,17302923.493900,12395,62808.24,9209550.929200,0
