open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,181.8900,182.1900,181.6600,182.1300,157110.86,1760746499999,28586730.845800,22507,106406.48,19359799.854900,0
1760746500000,182.1200,183.2700,181.8000,182.9400,247252.81,1760747399999,45166943.512200,29864,155709.07,28441041.063400,0
1760747400000,182.9400,183.4500,182.5000,183.3200,138271.74,1760748299999,25305357.293000,24574,67792.45,12405372.172100,0
1760748300000,183.3300,183.3400,182.3600,182.7800,88277.24,1760749199999,16136584.315000,19656,32426.41,5926368.539100,0
1760749200000,182.7900,183.6600,182.5500,183.6300,147895.70,1760750099999,27096990.568900,29160,69286.59,12697009.925000,0
1760750100000,183.6300,184.7800,183.5000,184.6000,163635.58,1760750999999,30138044.162360,31327,80999.94,14916616.564060,0
1760751000000,184.6100,184.7200,184.0500,184.4100,137492.50,1760751899999,25352567.230400,27900,57936.79,10683144.480300,0
1760751900000,184.4100,184.7100,183.9200,184.5500,117019.40,1760752799999,21556986.224000,20128,46132.04,8499571.200200,0
1760752800000,184.5400,185.4400,183.8100,184.0600,211492.77,1760753699999,39054146.810500,38695,95468.68,17641229.560000,0
1760753700000,184.0700,184.8500,183.7100,184.6000,116938.51,1760754599999,21533708.533600,24376,59937.46,11040757.092100,0
1760754600000,184.6100,184.8500,183.8200,183.8900,122582.36,1760755499999,22588138.454700,26253,54567.83,10055301.867200,0
1760755500000,183.8900,184.0000,183.3000,183.6300,113361.29,1760756399999,20814884.254900,24410,46289.93,8497887.145500,0
1760756400000,183.6200,184.6000,183.5900,184.4600,92961.92,1760757299999,17115254.810500,18556,53513.22,9854731.260700,0
1760757300000,184.4700,184.9900,184.3300,184.8100,97874.34,1760758199999,18082340.484500,20851,40441.92,7471394.538200,0
1760758200000,184.8100,185.3900,184.6000,184.7000,130910.63,1760759099999,24215867.563500,21334,62866.09,11629078.960300,0
1760759100000,184.7100,185.0300,184.5000,184.7300,115576.03,1760759999999,21349019.742500,21363,63131.48,11661771.835900,0
1760760000000,184.7200,184.7200,183.9300,184.3900,167505.62,1760760899999,30860496.781300,30108,75966.62,13994998.842400,0
1760760900000,184.3800,184.4500,183.7300,184.1000,138807.14,1760761799999,25551937.299900,22399,57251.16,10538061.249300,0
1760761800000,184.0900,184.2000,183.0800,183.1400,118029.19,1760762699999,21664509.104300,24388,43996.22,8076582.013700,0
1760762700000,183.1500,183.4700,183.0100,183.3300,88871.99,1760763599999,16287629.176000,16802,50292.15,9216961.140500,0
1760763600000,183.3400,184.3000,183.3300,184.2300,164743.38,1760764499999,30294961.823700,25157,111546.00,20510412.448400,0
1760764500000,184.2400,184.6900,184.0700,184.2100,98531.02,1760765399999,18168208.059400,21098,48244.18,8895916.051800,0
1760765400000,184.2200,184.3800,183.6200,184.0800,98392.22,1760766299999,18102739.025900,19540,41252.53,7590580.139500,0
1760766300000,184.0700,184.7300,184.0700,184.4500,95444.20,1760767199999,17601680.552700,16763,46551.40,8583827.513400,0
1760767200000,184.4500,185.7300,184.1300,185.4400,242703.41,1760768099999,44955810.007000,35326,136453.96,25273972.903700,0
1760768100000,185.4500,185.8000,185.1500,185.4400,106963.69,1760768999999,19831928.911300,21759,55085.52,10213483.635800,0
1760769000000,185.4500,185.5900,185.0500,185.3000,95482.81,1760769899999,17689340.455800,19118,40148.47,7438705.052600,0
1760769900000,185.2900,186.5200,185.1400,186.2400,221382.28,1760770799999,41215927.491370,30851,126721.19,23590403.266470,0
1760770800000,186.2400,188.2100,186.1100,187.8200,627929.14,1760771699999,117776432.277020,79012,342233.60,64184798.479820,0
1760771700000,187.8200,187.9300,186.8700,187.3700,276408.53,1760772599999,51789792.391600,41415,136926.51,25654793.641100,0
1760772600000,187.3600,187.6500,186.9700,187.3300,183682.61,1760773499999,34401707.089100,30267,77509.96,14518967.903700,0
1760773500000,187.3300,187.5300,185.7700,186.1700,292315.27,1760774399999,54574434.249220,40653,128629.72,24020142.973900,0
1760774400000,186.1700,187.0600,185.9400,186.7500,186918.68,1760775299999,34865774.424500,31841,99586.97,18577949.924900,0
1760775300000,186.7500,187.0600,186.2000,186.3000,140462.53,1760776199999,26216360.924900,24559,68022.39,12696742.175100,0
1760776200000,186.3000,186.5800,186.0500,186.2000,89735.42,1760777099999,16721079.599100,21546,48624.20,9060976.899400,0
1760777100000,186.2000,186.4300,185.6300,185.8100,140929.58,1760777999999,26218136.437500,25915,64826.62,12061812.475300,0
1760778000000,185.8100,186.2100,185.2700,185.5900,173777.98,1760778899999,32260971.581700,28314,80142.22,14881309.792800,0
1760778900000,185.5900,186.5500,185.3100,186.1600,162580.53,1760779799999,30241416.840100,24512,97319.67,18104064.723200,0
1760779800000,186.1600,186.2900,185.3500,185.7500,104873.25,1760780699999,19471584.276900,19461,48994.33,9096080.395800,0
1760780700000,185.7500,186.0900,185.2400,185.8100,127863.76,1760781599999,23747462.817200,21667,75007.45,13932352.723500,0
1760781600000,185.8100,185.9000,185.2500,185.3900,75958.04,1760782499999,14095543.314600,16151,41811.78,7759284.320200,0
1760782500000,185.3900,185.7300,185.0700,185.6000,94208.12,1760783399999,17464901.808600,18192,53924.48,9998044.211300,0
1760783400000,185.6000,186.1300,185.4300,185.9500,164171.10,1760784299999,30506852.714200,27293,83793.39,15571730.987800,0
1760784300000,185.9400,185.9500,184.2700,185.0300,302001.00,1760785199999,55867586.760260,37814,127579.60,23609570.260300,0
1760785200000,185.0300,185.1100,184.5000,185.0900,138616.20,1760786099999,25618897.859300,22920,63992.67,11828579.385800,0
1760786100000,185.0900,185.5100,184.5300,184.6200,133339.72,1760786999999,24673872.261100,24182,66646.74,12333685.037500,0
1760787000000,184.6200,185.8600,184.5000,185.8100,151496.04,1760787899999,28048507.771000,24300,86977.92,16106544.615000,0
1760787900000,185.8100,186.0500,185.4500,186.0200,102564.24,1760788799999,19047333.010520,19184,57988.23,10770069.198420,0
1760788800000,186.0200,186.7100,185.7200,186.5500,186820.89,1760789699999,34779295.912700,28449,100463.38,18704742.646400,0
1760789700000,186.5600,187.2800,185.9300,186.0900,211980.33,1760790599999,39545356.225700,31567,100313.17,18719594.347600,0
1760790600000,186.0900,186.1100,185.6000,186.0000,117306.38,1760791499999,21802407.929600,21615,59242.16,11010741.164300,0
1760791500000,186.0100,186.1800,185.8100,185.9700,61608.80,1760792399999,11461043.204900,16339,35976.95,6692980.918900,0
1760792400000,185.9700,186.0400,185.1900,185.4900,136154.64,1760793299999,25253802.661100,25716,56684.08,10513554.312100,0
1760793300000,185.4900,185.5100,184.7300,185.2600,148665.18,1760794199999,27511779.189200,26239,72597.78,13435745.175100,0
1760794200000,185.2600,185.5800,184.6700,185.1300,117824.90,1760795099999,21803873.734500,26943,53428.47,9888271.883000,0
1760795100000,185.1200,185.5700,184.7500,185.1400,121892.59,1760795999999,22567678.456600,25247,57737.30,10690801.762400,0
1760796000000,185.1300,185.6300,183.8700,183.8900,252767.81,1760796899999,46630796.739260,41529,104919.06,19363393.301800,0
1760796900000,183.8900,184.7400,183.8800,184.6800,178903.74,1760797799999,32988320.186500,24466,95569.22,17619936.708700,0
1760797800000,184.6700,186.1400,184.6700,185.4300,223265.05,1760798699999,41403539.171520,31147,130953.87,24284034.063220,0
1760798700000,185.4300,185.8600,185.1000,185.6400,145879.21,1760799599999,27065397.559300,22351,69373.72,12870241.323700,0
1760799600000,185.6500,185.8800,185.0100,185.1500,157531.53,1760800499999,29218853.576100,24685,79890.88,14816226.054700,0
1760800500000,185.1400,185.6700,185.0900,185.1100,80299.09,1760801399999,14878556.554500,19598,38040.98,7048697.019500,0
1760801400000,185.1000,185.1000,184.4900,185.0000,158367.98,1760802299999,29272439.579600,24401,65736.54,12148940.021400,0
1760802300000,185.0000,185.4800,184.9300,184.9300,89593.74,1760803199999,16589188.525400,17971,50422.77,9336101.733300,0
1760803200000,184.9300,185.4700,184.4200,184.5800,179625.28,1760804099999,33188657.774800,24796,102318.34,18904080.958800,0
1760804100000,184.5900,184.7600,183.7000,184.0800,226325.10,1760804999999,41681925.563820,30633,89837.78,16543489.182130,0
1760805000000,184.0700,184.0900,183.2300,183.5400,338794.00,1760805899999,62205012.412400,37894,146379.79,26881862.989000,0
1760805900000,183.5400,184.2800,183.4500,184.1700,136643.01,1760806799999,25117512.535100,21140,67398.22,12390297.452300,0
1760806800000,184.1600,184.4900,183.7000,184.4900,132852.12,1760807699999,24454020.131000,21779,64259.37,11830318.043100,0
1760807700000,184.4900,185.5800,184.4000,185.4400,196798.46,1760808599999,36407214.064100,27359,121257.28,22432150.512500,0
1760808600000,185.4400,185.7000,184.9100,185.0100,121704.01,1760809499999,22549436.087400,22396,54882.44,10169847.272400,0
1760809500000,185.0100,186.0600,184.8500,185.8800,127295.20,1760810399999,23606819.132220,20898,80926.43,15014207.818020,0
1760810400000,185.8800,186.1000,185.2600,185.2900,117774.44,1760811299999,21866998.967800,19494,47045.05,8736989.501100,0
1760811300000,185.2900,185.7200,185.1800,185.6700,73587.13,1760812199999,13645032.293700,14014,42363.23,7855515.563400,0
1760812200000,185.6600,186.0100,185.4800,185.6300,51684.86,1760813099999,9599320.812000,12141,25978.16,4824980.208200,0
1760813100000,185.6200,185.9700,185.3400,185.7600,57091.80,1760813999999,10598870.843300,13040,21940.03,4073050.256500,0
1760814000000,185.7500,186.3700,185.5700,185.8900,119862.98,1760814899999,22288283.461200,19470,71545.07,13302777.194000,0
