open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,135.5570,135.9440,134.8360,135.9200,120677,1718842499999,16332990.8390,16423,52562,7113938.9620,0
1718842500000,135.9190,135.9350,134.9080,134.9210,81776,1718843399999,11058672.0060,12037,42199,5706626.0910,0
1718843400000,134.9220,136.0890,134.9160,135.6870,96080,1718844299999,13026202.6700,12865,51896,7035213.4920,0
1718844300000,135.6830,135.6900,134.6200,135.1990,130894,1718845199999,17673846.5830,14640,67994,9179991.9530,0
1718845200000,135.1870,135.4190,134.4560,135.3290,142710,1718846099999,19258738.7140,15800,67953,9170629.4800,0
1718846100000,135.3320,136.4460,135.0680,136.2660,166652,1718846999999,22639291.0660,18983,84116,11428254.2320,0
1718847000000,136.2650,137.2000,135.2270,135.6690,249841,1718847899999,34040516.2880,26801,117822,16060223.0040,0
1718847900000,135.6700,135.8630,134.5520,134.9430,172418,1718848799999,23277113.7780,21192,79365,10716025.8560,0
1718848800000,134.9360,134.9990,133.7360,134.2080,214413,1718849699999,28766800.3950,25509,91443,12269485.3320,0
1718849700000,134.2160,134.9060,133.7560,134.3840,126611,1718850599999,17016410.8250,16732,66493,8937942.7780,0
1718850600000,134.3830,134.9260,134.0330,134.1520,94257,1718851499999,12672331.8270,14075,45450,6109398.0300,0
1718851500000,134.1490,134.4210,133.7180,134.3770,102950,1718852399999,13803980.1080,13157,52309,7013882.2310,0
1718852400000,134.3770,134.4580,133.1900,133.3390,157641,1718853299999,21064042.6320,17243,63570,8492902.1260,0
1718853300000,133.3390,133.9000,133.0400,133.3850,123089,1718854199999,16431372.1200,12602,64435,8601517.4940,0
1718854200000,133.3850,134.1200,133.3410,133.3950,104010,1718855099999,13903585.3270,11608,54355,7266585.2130,0
1718855100000,133.3940,134.0510,132.5110,132.9740,336639,1718855999999,44828302.9910,28656,171118,22787843.5290,0
1718856000000,132.9740,133.1400,132.4820,132.5540,97591,1718856899999,12965626.2350,12023,48676,6469229.8980,0
1718856900000,132.5540,133.3700,132.5220,133.2620,114137,1718857799999,15179047.6030,12459,64783,8613479.7160,0
1718857800000,133.2670,133.9090,133.2350,133.4200,142583,1718858699999,19058240.2330,16231,72839,9736139.0780,0
1718858700000,133.4090,134.2800,133.4060,134.2380,123856,1718859599999,16582132.9440,14552,62899,8422034.4530,0
1718859600000,134.2390,135.3290,134.2080,135.1620,215953,1718860499999,29101696.3590,23202,126306,17020509.0820,0
1718860500000,135.1520,135.4360,134.6850,135.0320,103923,1718861399999,14029086.0560,13725,41446,5595027.2320,0
1718861400000,135.0250,135.6640,134.8220,135.2530,143886,1718862299999,19460396.9960,15991,74844,10124017.7860,0
1718862300000,135.2500,136.3000,135.2480,135.9340,171277,1718863199999,23271362.4070,17547,94309,12814891.7840,0
1718863200000,135.9330,136.9000,135.5650,136.6360,195269,1718864099999,26599003.0020,21898,106292,14482594.4280,0
1718864100000,136.6360,136.6440,135.7510,136.1230,231123,1718864999999,31477547.5410,22273,116300,15837505.0900,0
1718865000000,136.1230,136.6430,135.7530,135.8050,134008,1718865899999,18256126.4410,14167,72753,9913863.0350,0
1718865900000,135.8040,136.1000,135.2720,135.4790,133427,1718866799999,18091927.6230,16304,58608,7946997.9130,0
1718866800000,135.4790,136.1000,135.3250,135.6930,256411,1718867699999,34829603.6270,14974,129118,17539152.0090,0
1718867700000,135.6940,137.2000,135.6100,136.6650,269116,1718868599999,36773912.4910,26814,131729,17998709.8200,0
1718868600000,136.6690,137.6460,136.5460,137.3040,329818,1718869499999,45239305.7890,26033,169928,23304333.2510,0
1718869500000,137.3050,138.3010,136.8540,137.1410,339099,1718870399999,46607265.0750,27764,176585,24276429.2700,0
1718870400000,137.1410,137.3630,136.6360,136.9660,155691,1718871299999,21319566.4390,16287,79094,10830359.0580,0
1718871300000,136.9700,137.1030,136.4170,136.7050,141707,1718872199999,19381502.4940,14235,57096,7810524.8330,0
