open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,84.6200,84.7100,84.2900,84.4000,330932.73,1771635599999,27970842.230100,37155,141626.96,11970673.535700,0
1771635600000,84.4000,84.8100,84.4000,84.6500,238236.43,1771639199999,20156940.386300,30193,122044.69,10326271.778200,0
1771639200000,84.6400,84.9800,84.4800,84.7600,272963.05,1771642799999,23144593.951800,32026,132669.67,11249453.796000,0
1771642800000,84.7600,84.7900,84.1600,84.2900,444080.33,1771646399999,37457084.687100,43887,187398.23,15803933.844900,0
1771646400000,84.3000,84.4600,84.0800,84.3600,244360.55,1771649999999,20595091.922900,29912,115723.73,9754652.258300,0
1771650000000,84.3500,84.5400,84.3300,84.4200,168450.46,1771653599999,14222956.726600,23412,76069.37,6423275.322200,0
1771653600000,84.4200,84.7400,83.9600,84.0800,600933.10,1771657199999,50643758.300200,46504,224321.37,18907131.626400,0
1771657200000,84.0700,84.2900,83.9100,84.1800,355101.39,1771660799999,29861037.970600,34736,178649.54,15022864.133500,0
1771660800000,84.1700,84.6900,84.1400,84.6700,330980.56,1771664399999,27937926.618000,31385,190138.34,16051682.017900,0
1771664400000,84.6600,85.1500,84.6100,84.8600,626424.05,1771667999999,53196488.759000,51521,331406.53,28145872.594900,0
1771668000000,84.8700,85.2400,84.8400,85.1100,326325.57,1771671599999,27740544.530800,32493,171574.50,14587757.395800,0
1771671600000,85.1100,85.6700,85.0900,85.3500,689059.90,1771675199999,58837752.552600,54535,358502.77,30615599.522700,0
1771675200000,85.3500,85.4900,84.9600,85.2500,544309.84,1771678799999,46359877.076100,44061,263919.63,22483492.625700,0
1771678800000,85.2600,85.9300,85.1100,85.8100,611907.68,1771682399999,52303745.117800,45634,378469.64,32354005.144600,0
1771682400000,85.8100,86.6300,85.5800,86.2700,1455277.99,1771685999999,125510713.033600,100921,778649.94,67157280.349800,0
1771686000000,86.2700,86.6800,86.1300,86.5200,719820.62,1771689599999,62226526.499000,64878,367274.06,31753420.634200,0
1771689600000,86.5200,86.6200,85.8000,86.1000,869084.67,1771693199999,74821669.518000,69305,403566.84,34747224.536600,0
1771693200000,86.0900,86.4200,85.7700,86.1900,779240.30,1771696799999,67065513.266300,55959,444022.50,38215968.467900,0
1771696800000,86.1900,86.6700,86.1300,86.5300,495249.61,1771700399999,42795494.718500,39413,298019.24,25759405.788400,0
1771700400000,86.5300,86.6400,86.1300,86.1700,348692.35,1771703999999,30128422.832700,34240,142062.93,12279353.399100,0
1771704000000,86.1600,86.1700,85.2100,85.4100,800075.89,1771707599999,68526344.767900,62384,331182.84,28364311.164600,0
1771707600000,85.4200,85.8000,85.3500,85.7900,396031.25,1771711199999,33897266.474400,37335,208940.59,17888476.137800,0
1771711200000,85.7900,85.8500,85.3200,85.4000,316604.20,1771714799999,27082775.663700,35289,156415.50,13379595.962300,0
1771714800000,85.4100,85.5100,85.0700,85.1200,504412.46,1771718399999,42997496.997100,40907,197132.62,16808125.971300,0
