open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693180800000,20.7780,20.7780,20.6950,20.7320,161179,1693181699999,3342440.7770,5255,67554,1400874.0340,0
1693181700000,20.7310,20.7370,20.6210,20.6400,163463,1693182599999,3378179.9380,5249,82688,1708703.9940,0
1693182600000,20.6390,20.6580,20.5890,20.6110,163389,1693183499999,3368729.5020,5706,75069,1547893.5880,0
1693183500000,20.6100,20.6420,20.4300,20.5690,572318,1693184399999,11749554.5490,13921,246281,5057791.6210,0
1693184400000,20.5690,20.5900,20.4580,20.4950,337737,1693185299999,6932394.6360,9441,152867,3137596.7510,0
1693185300000,20.4950,20.5720,20.4760,20.5610,163824,1693186199999,3363031.0720,4834,92745,1904093.4020,0
1693186200000,20.5620,20.5860,20.4570,20.5050,192319,1693187099999,3947045.0500,5594,97871,2008441.4570,0
1693187100000,20.5050,20.5440,20.4160,20.4490,248176,1693187999999,5080639.6390,6507,118520,2426686.6330,0
1693188000000,20.4470,20.4890,20.4180,20.4570,170330,1693188899999,3485086.5380,5159,89850,1838516.9030,0
1693188900000,20.4580,20.5070,20.4280,20.4980,111601,1693189799999,2285690.7110,3402,56877,1165029.6010,0
1693189800000,20.4980,20.5150,20.4700,20.4920,57469,1693190699999,1177622.8090,2257,30486,624781.6080,0
1693190700000,20.4920,20.4980,20.4190,20.4530,145766,1693191599999,2981475.1150,3611,70802,1448151.8310,0
1693191600000,20.4530,20.4980,20.4270,20.4290,140328,1693192499999,2871575.7850,4131,67131,1373780.1880,0
1693192500000,20.4290,20.4980,20.4260,20.4880,98630,1693193399999,2018838.2990,2899,52097,1066290.3080,0
1693193400000,20.4870,20.5380,20.4810,20.5030,133592,1693194299999,2739849.4260,4110,69816,1431913.2010,0
1693194300000,20.5030,20.5340,20.4640,20.4710,107440,1693195199999,2201747.8050,3593,52311,1072112.6390,0
1693195200000,20.4700,20.4890,20.4100,20.4830,182120,1693196099999,3723951.6590,5016,82087,1678761.0100,0
1693196100000,20.4830,20.4920,20.4500,20.4750,83623,1693196999999,1711703.9660,2516,39991,818621.1930,0
1693197000000,20.4740,20.4920,20.4300,20.4410,71750,1693197899999,1467711.7620,2391,34828,712426.0760,0
1693197900000,20.4400,20.4860,20.4370,20.4730,64763,1693198799999,1325387.2880,2077,37512,767730.5010,0
1693198800000,20.4720,20.4900,20.4070,20.4670,185259,1693199699999,3788226.0500,4546,88623,1812056.5490,0
1693199700000,20.4660,20.4940,20.3410,20.3700,307980,1693200599999,6283554.3740,7007,123658,2523847.4630,0
1693200600000,20.3680,20.3690,20.1900,20.2960,937269,1693201499999,19012157.9590,24384,441022,8946284.7540,0
1693201500000,20.2960,20.3590,20.2820,20.3510,164157,1693202399999,3336869.4940,5021,87812,1784989.8950,0
1693202400000,20.3510,20.4300,20.3270,20.4000,212330,1693203299999,4328623.4470,5628,116457,2374041.8690,0
1693203300000,20.3990,20.4080,20.3160,20.3320,195667,1693204199999,3982419.7070,5190,85182,1733630.6130,0
1693204200000,20.3320,20.3650,20.3120,20.3520,128933,1693205099999,2622740.9170,4240,71106,1446491.1000,0
1693205100000,20.3520,20.4090,20.3490,20.3850,101681,1693205999999,2072489.6520,3380,51807,1055981.3580,0
1693206000000,20.3840,20.4100,20.3550,20.3580,112070,1693206899999,2284013.4930,3794,51161,1042771.0040,0
1693206900000,20.3600,20.3670,20.3140,20.3320,117083,1693207799999,2381586.2700,3670,50603,1029326.8660,0
1693207800000,20.3310,20.3620,20.2890,20.3200,144363,1693208699999,2933753.4890,4489,67572,1373389.1530,0
1693208700000,20.3200,20.3910,20.2990,20.3790,102671,1693209599999,2090003.8020,3450,50962,1037436.0070,0
1693209600000,20.3800,20.3880,20.3120,20.3230,125826,1693210499999,2561146.5700,3747,58220,1185035.3620,0
1693210500000,20.3230,20.3430,20.2950,20.3000,147304,1693211399999,2993161.4960,3685,68620,1394486.5850,0
1693211400000,20.2990,20.3010,20.2400,20.2910,272392,1693212299999,5520976.2120,7827,132743,2690725.3560,0
1693212300000,20.2910,20.3120,20.2500,20.2550,222121,1693213199999,4504542.6100,5872,107123,2172608.1800,0
1693213200000,20.2550,20.2780,20.2070,20.2090,251930,1693214099999,5099101.4400,7051,120878,2446638.3670,0
1693214100000,20.2090,20.2100,20.0050,20.1960,1064531,1693214999999,21436133.5370,26548,461797,9300806.1480,0
1693215000000,20.1960,20.2370,20.1630,20.1790,206060,1693215899999,4162393.0420,6214,108826,2198602.1190,0
1693215900000,20.1790,20.2350,20.1570,20.2300,287352,1693216799999,5805142.0480,6659,161677,3266903.4070,0
1693216800000,20.2290,20.2650,20.2230,20.2510,121786,1693217699999,2465823.5000,4543,66470,1345892.3040,0
1693217700000,20.2500,20.2980,20.2450,20.2970,114477,1693218599999,2321373.5940,3179,75510,1531312.3530,0
1693218600000,20.2970,20.3150,20.2840,20.3040,113790,1693219499999,2310028.0470,3508,57532,1167972.8590,0
1693219500000,20.3040,20.3230,20.2800,20.2960,120413,1693220399999,2444962.4870,3318,53707,1090593.1860,0
1693220400000,20.2950,20.3180,20.2780,20.2990,84517,1693221299999,1715172.8580,3013,43079,874319.7190,0
1693221300000,20.2990,20.3060,20.2800,20.2880,71621,1693222199999,1453495.7130,2279,28562,579680.4400,0
1693222200000,20.2870,20.3230,20.2800,20.3020,81958,1693223099999,1664097.2190,2518,43344,880123.2770,0
1693223100000,20.3020,20.3670,20.2850,20.3550,168736,1693223999999,3430770.3090,4578,92578,1882544.4300,0
1693224000000,20.3540,20.5910,20.3300,20.5560,752687,1693224899999,15397601.6910,16935,433324,8865426.5350,0
1693224900000,20.5560,20.7850,20.5280,20.7110,1076181,1693225799999,22233749.3490,25029,504565,10423774.2580,0
1693225800000,20.7120,20.7480,20.5650,20.5750,638558,1693226699999,13192690.5300,16820,296059,6117295.9900,0
1693226700000,20.5750,20.6210,20.5310,20.6090,296996,1693227599999,6114634.5490,7509,161569,3326696.9680,0
1693227600000,20.6090,20.6360,20.4170,20.4800,537388,1693228499999,11026326.7970,11236,235494,4832052.0070,0
1693228500000,20.4800,20.5400,20.4710,20.5300,235946,1693229399999,4837490.1540,5296,137584,2821162.4590,0
1693229400000,20.5300,20.6070,20.5140,20.5780,472524,1693230299999,9721892.1060,9310,248914,5120873.0960,0
1693230300000,20.5790,20.5940,20.4640,20.4880,238040,1693231199999,4883785.6620,6627,108949,2235124.5230,0
1693231200000,20.4880,20.5330,20.4380,20.5150,215264,1693232099999,4408910.9560,6936,111699,2288125.0090,0
1693232100000,20.5150,20.5700,20.4960,20.5590,174023,1693232999999,3573890.8660,5141,99851,2050730.5750,0
1693233000000,20.5590,20.6460,20.5510,20.5660,261136,1693233899999,5378379.1660,7517,138182,2846156.0840,0
1693233900000,20.5670,20.5990,20.5050,20.5660,201252,1693234799999,4134676.4280,5773,97986,2013285.5850,0
1693234800000,20.5660,20.5930,20.5010,20.5140,161432,1693235699999,3315687.4900,4970,79227,1627177.6990,0
1693235700000,20.5140,20.6080,20.4880,20.5940,193069,1693236599999,3970847.2680,5842,103666,2132183.9200,0
1693236600000,20.5940,20.6660,20.5760,20.6000,259974,1693237499999,5361184.6660,7461,138195,2849953.1080,0
1693237500000,20.6010,20.6170,20.4580,20.5290,392788,1693238399999,8058050.6750,10858,167277,3431219.4310,0
1693238400000,20.5280,20.5840,20.4990,20.5390,233264,1693239299999,4791769.6720,7221,105464,2166654.7000,0
1693239300000,20.5400,20.5620,20.4870,20.5010,149721,1693240199999,3072192.4550,5015,73393,1506050.7680,0
1693240200000,20.5020,20.5490,20.4740,20.5350,183605,1693241099999,3765681.8640,5983,88600,1817225.7420,0
1693241100000,20.5340,20.6040,20.5210,20.5830,167909,1693241999999,3454028.0290,5387,98062,2017459.0560,0
1693242000000,20.5830,20.6780,20.5810,20.6550,287111,1693242899999,5924872.6570,8038,161948,3342121.9070,0
1693242900000,20.6550,20.6650,20.5850,20.5920,169859,1693243799999,3502362.9810,5478,79430,1637904.2450,0
1693243800000,20.5910,20.6740,20.5910,20.6200,149242,1693244699999,3079781.7070,5387,77470,1598618.3440,0
1693244700000,20.6200,20.6830,20.5800,20.5950,165048,1693245599999,3406232.5240,5389,82965,1712649.6110,0
