open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,179.6150,179.6670,178.3470,178.8850,149964,1712535299999,26820154.4860,21847,63270,11315270.1180,0
1712535300000,178.8860,178.9500,177.4890,177.5960,120890,1712536199999,21533426.2340,19182,54986,9793925.4720,0
1712536200000,177.5970,178.2220,177.0020,177.8290,136192,1712537099999,24180677.5790,21607,73002,12962558.0420,0
1712537100000,177.8290,178.3110,177.6060,178.0970,80454,1712537999999,14320871.5450,13874,44254,7876656.4750,0
1712538000000,178.0970,178.6650,177.4310,178.4090,96729,1712538899999,17215237.5470,16681,51053,9086832.9700,0
1712538900000,178.4090,179.4650,178.4090,179.2560,165966,1712539799999,29724999.7560,23528,87861,15734349.2970,0
1712539800000,179.2560,179.3740,178.4180,178.8460,97557,1712540699999,17442587.4510,16383,47109,8422589.5940,0
1712540700000,178.8460,178.8930,177.1730,177.3760,152526,1712541599999,27104704.0950,22297,67798,12043935.2880,0
1712541600000,177.3750,177.6940,176.6740,177.1650,185909,1712542499999,32931618.7040,25591,85585,15161829.7120,0
1712542500000,177.1650,177.5500,176.6810,177.3770,121002,1712543399999,21434710.8160,18765,64349,11399512.1950,0
1712543400000,177.3780,177.7660,177.0160,177.6150,89612,1712544299999,15896732.6900,14201,48672,8634849.5490,0
1712544300000,177.6160,177.6900,176.4010,176.7820,176569,1712545199999,31234989.4220,22026,83466,14766073.5100,0
1712545200000,176.7820,176.8910,175.4010,176.0940,312888,1712546099999,55076116.6240,37893,140986,24819804.2880,0
1712546100000,176.0940,176.6000,175.7800,176.3970,107451,1712546999999,18938594.0680,18398,56901,10029227.2020,0
1712547000000,176.3970,177.1260,176.2810,177.0530,103323,1712547899999,18265444.4680,16154,60355,10670916.9930,0
1712547900000,177.0520,177.0840,176.3810,176.5560,88054,1712548799999,15555248.0820,14215,40779,7203393.6200,0
1712548800000,176.5550,176.7420,176.1360,176.3980,80399,1712549699999,14184098.1700,13379,41478,7317685.9610,0
1712549700000,176.3990,176.7700,176.3150,176.4360,56669,1712550599999,10002486.1730,9936,30836,5443023.2820,0
1712550600000,176.4360,176.4990,175.8830,176.4170,108599,1712551499999,19133231.4800,14579,55709,9815391.4740,0
1712551500000,176.4160,176.6000,176.1060,176.1430,58818,1712552399999,10371128.6430,9803,26971,4756002.9780,0
1712552400000,176.1440,177.3380,176.1210,177.2570,93254,1712553299999,16491762.3880,14019,55139,9752438.2560,0
1712553300000,177.2570,177.3080,176.4850,176.6770,85837,1712554199999,15187394.2100,13005,34766,6152132.3670,0
1712554200000,176.6770,176.9760,176.5530,176.7970,52490,1712555099999,9277041.5810,10047,30917,5464518.1090,0
1712555100000,176.7960,177.4700,176.7770,177.2590,88378,1712555999999,15657795.0590,13146,45281,8023000.7500,0
1712556000000,177.2590,177.6350,176.9770,177.2520,92048,1712556899999,16325236.9930,13002,46621,8269479.0540,0
1712556900000,177.2520,177.3130,176.8340,177.0970,55286,1712557799999,9785787.8070,9040,25763,4560133.0810,0
1712557800000,177.0960,177.1250,176.5710,176.6230,55525,1712558699999,9819340.4920,9549,28526,5045398.0430,0
1712558700000,176.6240,177.0760,176.3740,177.0630,77247,1712559599999,13654229.1810,12021,39054,6904114.1420,0
1712559600000,177.0640,177.4560,176.6450,177.0690,87165,1712560499999,15434994.9430,14701,43774,7750864.2130,0
1712560500000,177.0690,178.4980,177.0690,178.2690,209852,1712561399999,37347577.1070,26355,130445,23215509.1630,0
1712561400000,178.2700,180.4270,178.2660,179.7170,414524,1712562299999,74411892.9730,50892,203506,36523404.2700,0
1712562300000,179.7160,181.2560,179.5920,180.2830,397042,1712563199999,71657353.9530,50896,199976,36093497.9570,0
1712563200000,180.2840,181.1110,179.8180,180.3950,509025,1712564099999,91812070.6990,53205,269907,48684369.5080,0
1712564100000,180.3950,182.6780,179.9840,182.3680,725740,1712564999999,131868155.7140,85182,365342,66382759.4640,0
1712565000000,182.3640,182.4490,181.6200,181.9860,217582,1712565899999,39597506.4400,29600,96254,17517358.1700,0
1712565900000,181.9860,184.5290,181.3040,183.7130,543955,1712566799999,99740718.2550,65612,286950,52621735.5510,0
1712566800000,183.7130,184.3200,182.7870,183.6800,330823,1712567699999,60724409.9190,45995,154110,28293448.6400,0
1712567700000,183.6790,184.7990,183.1060,184.3880,325678,1712568599999,59956370.5340,36971,175010,32219595.4270,0
