open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609372800000,1.5319,1.5382,1.5319,1.5361,11740,1609372859999,18041.1382,46,11152,17138.2143,0
1609372860000,1.5374,1.5378,1.5345,1.5361,2771,1609372919999,4257.0486,15,655,1006.0269,0
1609372920000,1.5354,1.5366,1.5348,1.5350,6066,1609372979999,9318.3232,37,3810,5852.6303,0
1609372980000,1.5352,1.5352,1.5260,1.5292,13619,1609373039999,20812.6530,48,449,688.7148,0
1609373040000,1.5263,1.5263,1.5202,1.5202,14281,1609373099999,21744.6800,69,1410,2147.7428,0
1609373100000,1.5202,1.5221,1.5197,1.5221,4216,1609373159999,6409.2068,20,616,937.0325,0
1609373160000,1.5218,1.5218,1.5200,1.5206,288,1609373219999,437.7833,6,76,115.5361,0
1609373220000,1.5208,1.5221,1.5200,1.5211,1426,1609373279999,2169.0669,13,889,1352.5503,0
1609373280000,1.5200,1.5210,1.5149,1.5149,6632,1609373339999,10067.3219,67,1892,2874.1971,0
1609373340000,1.5160,1.5168,1.5119,1.5120,16667,1609373399999,25223.3616,197,1157,1752.0706,0
1609373400000,1.5122,1.5132,1.5062,1.5100,35900,1609373459999,54202.2573,174,5807,8776.7896,0
1609373460000,1.5112,1.5119,1.5070,1.5103,5933,1609373519999,8946.7038,32,624,943.0611,0
1609373520000,1.5116,1.5189,1.5116,1.5189,21216,1609373579999,32163.5080,108,19591,29698.7297,0
1609373580000,1.5175,1.5213,1.5174,1.5208,7958,1609373639999,12093.9697,43,7815,11876.8703,0
1609373640000,1.5198,1.5198,1.5180,1.5183,2121,1609373699999,3221.2999,22,790,1199.7215,0
1609373700000,1.5182,1.5205,1.5180,1.5198,2808,1609373759999,4265.8366,29,2447,3717.2739,0
1609373760000,1.5200,1.5213,1.5157,1.5181,8266,1609373819999,12546.9328,53,2040,3100.2827,0
1609373820000,1.5179,1.5179,1.5131,1.5152,6106,1609373879999,9253.6069,55,4152,6294.6719,0
1609373880000,1.5151,1.5159,1.5133,1.5140,2568,1609373939999,3889.4886,30,1112,1683.9991,0
1609373940000,1.5143,1.5149,1.5132,1.5133,4594,1609373999999,6954.9757,39,2420,3664.6722,0
1609374000000,1.5132,1.5149,1.5124,1.5140,3412,1609374059999,5163.7883,33,3315,5016.9265,0
1609374060000,1.5141,1.5143,1.5110,1.5124,3994,1609374119999,6041.0681,37,2070,3131.8222,0
1609374120000,1.5123,1.5136,1.5113,1.5134,3423,1609374179999,5177.5668,51,2538,3839.6313,0
1609374180000,1.5129,1.5129,1.5107,1.5121,3640,1609374239999,5504.0289,43,2672,4040.7227,0
1609374240000,1.5126,1.5126,1.5101,1.5110,3558,1609374299999,5376.7058,42,1642,2481.8586,0
1609374300000,1.5109,1.5109,1.5050,1.5097,34236,1609374359999,51597.1569,161,5682,8577.0901,0
1609374360000,1.5104,1.5172,1.5104,1.5160,7002,1609374419999,10597.8433,51,4802,7266.7592,0
1609374420000,1.5148,1.5157,1.5110,1.5148,6894,1609374479999,10435.4433,51,4293,6499.7261,0
1609374480000,1.5148,1.5200,1.5148,1.5170,25850,1609374539999,39233.4735,97,21134,32076.0539,0
1609374540000,1.5160,1.5178,1.5148,1.5170,4445,1609374599999,6739.3632,40,2052,3111.7949,0
1609374600000,1.5172,1.5212,1.5171,1.5211,6692,1609374659999,10171.6568,87,4873,7407.0468,0
1609374660000,1.5213,1.5216,1.5191,1.5197,5136,1609374719999,7809.5496,45,931,1416.3307,0
1609374720000,1.5197,1.5216,1.5192,1.5214,3509,1609374779999,5335.8389,35,1122,1706.4663,0
1609374780000,1.5212,1.5216,1.5203,1.5213,2775,1609374839999,4220.5033,29,1278,1944.1423,0
1609374840000,1.5213,1.5229,1.5208,1.5221,5726,1609374899999,8714.6038,40,4023,6123.4037,0
1609374900000,1.5220,1.5230,1.5219,1.5221,1376,1609374959999,2094.4986,16,50,76.1500,0
1609374960000,1.5222,1.5228,1.5196,1.5196,3371,1609375019999,5129.1683,42,267,406.4238,0
1609375020000,1.5191,1.5214,1.5186,1.5214,2615,1609375079999,3974.4096,29,1556,2365.4111,0
1609375080000,1.5212,1.5219,1.5180,1.5182,3831,1609375139999,5822.9983,53,187,284.1944,0
1609375140000,1.5188,1.5188,1.5156,1.5160,3936,1609375199999,5970.6135,55,1912,2901.6588,0
1609375200000,1.5166,1.5170,1.5106,1.5108,5714,1609375259999,8646.5021,62,2542,3846.0058,0
1609375260000,1.5108,1.5134,1.5108,1.5113,6471,1609375319999,9784.1691,44,5406,8174.5368,0
1609375320000,1.5114,1.5114,1.5106,1.5114,3931,1609375379999,5939.3922,33,2167,3274.5470,0
1609375380000,1.5112,1.5114,1.5068,1.5080,9511,1609375439999,14346.7931,74,2189,3305.1547,0
1609375440000,1.5077,1.5095,1.5050,1.5082,10109,1609375499999,15227.7375,66,2427,3660.5358,0
1609375500000,1.5083,1.5122,1.5078,1.5118,13154,1609375559999,19874.0509,68,12678,19156.0528,0
1609375560000,1.5117,1.5133,1.5113,1.5124,5038,1609375619999,7619.7745,44,4298,6501.0998,0
1609375620000,1.5123,1.5125,1.5102,1.5119,2546,1609375679999,3849.6700,35,1766,2670.6594,0
1609375680000,1.5117,1.5127,1.5111,1.5127,3128,1609375739999,4729.9116,38,1947,2944.4578,0
1609375740000,1.5130,1.5130,1.5118,1.5120,1765,1609375799999,2669.2708,21,779,1178.2754,0
1609375800000,1.5122,1.5139,1.5116,1.5133,3086,1609375859999,4668.8700,38,2533,3832.2163,0
1609375860000,1.5132,1.5140,1.5124,1.5133,2792,1609375919999,4224.9682,33,1117,1690.4217,0
1609375920000,1.5131,1.5133,1.5115,1.5120,3412,1609375979999,5158.7274,30,3251,4915.3307,0
1609375980000,1.5120,1.5139,1.5116,1.5137,2894,1609376039999,4378.1488,32,2441,3693.3298,0
1609376040000,1.5139,1.5145,1.5119,1.5127,2603,1609376099999,3939.5410,37,2020,3057.5957,0
1609376100000,1.5128,1.5128,1.4980,1.4995,38284,1609376159999,57544.6161,342,4241,6377.4509,0
1609376160000,1.4994,1.5000,1.4944,1.4966,29277,1609376219999,43848.0621,227,14768,22139.9383,0
1609376220000,1.4956,1.4961,1.4938,1.4947,4264,1609376279999,6373.5877,101,1525,2280.3028,0
1609376280000,1.4948,1.4951,1.4831,1.4847,60744,1609376339999,90375.6947,275,6270,9332.0138,0
1609376340000,1.4836,1.4863,1.4740,1.4746,90147,1609376399999,133595.3844,433,10468,15519.7242,0
1609376400000,1.4744,1.4772,1.4712,1.4769,30029,1609376459999,44282.5922,244,7875,11621.6279,0
1609376460000,1.4772,1.4785,1.4679,1.4707,31227,1609376519999,45958.5209,270,11648,17133.2295,0
1609376520000,1.4707,1.4795,1.4705,1.4747,38577,1609376579999,56933.1512,222,30245,44643.9206,0
1609376580000,1.4751,1.4802,1.4749,1.4796,6572,1609376639999,9710.1372,61,3031,4479.0735,0
1609376640000,1.4795,1.4823,1.4795,1.4812,6842,1609376699999,10131.8448,80,2382,3528.6159,0
1609376700000,1.4810,1.4860,1.4806,1.4840,15921,1609376759999,23614.4432,108,12439,18449.1237,0
1609376760000,1.4848,1.4853,1.4831,1.4845,12184,1609376819999,18084.8206,71,7414,11007.7633,0
1609376820000,1.4846,1.4852,1.4843,1.4843,3399,1609376879999,5045.9072,26,526,781.0443,0
1609376880000,1.4843,1.4852,1.4755,1.4755,10063,1609376939999,14894.1551,74,1635,2425.3425,0
1609376940000,1.4752,1.4753,1.4670,1.4723,29267,1609376999999,43042.6680,177,15311,22519.1446,0
1609377000000,1.4723,1.4799,1.4723,1.4794,7830,1609377059999,11560.1746,57,5752,8492.7981,0
1609377060000,1.4793,1.4813,1.4784,1.4801,4733,1609377119999,7005.4568,43,2672,3956.4811,0
1609377120000,1.4800,1.4825,1.4800,1.4822,4286,1609377179999,6351.2325,28,1492,2210.8060,0
1609377180000,1.4820,1.4827,1.4732,1.4732,19070,1609377239999,28156.7435,112,2777,4111.2731,0
1609377240000,1.4751,1.4805,1.4749,1.4791,17152,1609377299999,25357.6532,95,14106,20857.4294,0
1609377300000,1.4790,1.4972,1.4778,1.4946,52447,1609377359999,78122.6199,259,41653,61993.4152,0
1609377360000,1.4945,1.4960,1.4917,1.4944,34438,1609377419999,51483.6018,119,27698,41418.8669,0
1609377420000,1.4944,1.4945,1.4904,1.4915,8005,1609377479999,11950.8508,35,2418,3608.0010,0
1609377480000,1.4915,1.4915,1.4872,1.4882,6543,1609377539999,9747.1411,60,2051,3056.5612,0
1609377540000,1.4884,1.4890,1.4858,1.4858,4650,1609377599999,6916.7517,46,2151,3199.7949,0
1609377600000,1.4857,1.4862,1.4831,1.4834,9470,1609377659999,14060.2848,63,2374,3524.4398,0
1609377660000,1.4831,1.4833,1.4807,1.4807,2821,1609377719999,4182.0276,36,1806,2677.6542,0
1609377720000,1.4814,1.4824,1.4785,1.4787,12074,1609377779999,17872.6098,77,6278,9298.6033,0
1609377780000,1.4788,1.4792,1.4770,1.4770,3792,1609377839999,5605.8685,41,793,1172.8188,0
1609377840000,1.4774,1.4779,1.4752,1.4758,4921,1609377899999,7268.1710,45,3159,4667.0717,0
1609377900000,1.4762,1.4762,1.4721,1.4726,6828,1609377959999,10060.8821,65,3041,4481.9063,0
1609377960000,1.4719,1.4750,1.4719,1.4723,21686,1609378019999,31949.3590,56,20850,30717.6366,0
1609378020000,1.4736,1.4736,1.4723,1.4735,2283,1609378079999,3363.5083,25,1717,2529.9511,0
1609378080000,1.4735,1.4735,1.4675,1.4720,24038,1609378139999,35347.9036,108,10596,15596.5993,0
1609378140000,1.4736,1.4750,1.4720,1.4720,4015,1609378199999,5916.9809,36,2368,3491.2123,0
1609378200000,1.4731,1.4751,1.4692,1.4730,8287,1609378259999,12206.4326,61,3441,5066.4800,0
1609378260000,1.4736,1.4769,1.4735,1.4765,4967,1609378319999,7324.1767,38,3710,5471.1073,0
1609378320000,1.4765,1.4788,1.4758,1.4783,9052,1609378379999,13377.2456,39,2679,3958.1689,0
1609378380000,1.4782,1.4790,1.4775,1.4783,4529,1609378439999,6695.6093,31,2435,3599.5249,0
1609378440000,1.4783,1.4787,1.4746,1.4765,5990,1609378499999,8848.8517,42,1790,2645.5037,0
1609378500000,1.4767,1.4772,1.4759,1.4759,15181,1609378559999,22409.1608,43,12489,18434.4975,0
1609378560000,1.4765,1.4771,1.4739,1.4758,5838,1609378619999,8611.8333,49,2624,3872.2435,0
1609378620000,1.4758,1.4758,1.4732,1.4739,4287,1609378679999,6319.7622,29,400,589.6800,0
1609378680000,1.4742,1.4752,1.4733,1.4736,6601,1609378739999,9728.3708,39,3947,5816.6141,0
1609378740000,1.4739,1.4748,1.4734,1.4741,2681,1609378799999,3951.5870,25,4,5.8952,0
1609378800000,1.4741,1.4749,1.4688,1.4717,24958,1609378859999,36731.1615,116,5813,8563.4951,0
1609378860000,1.4722,1.4734,1.4707,1.4726,4510,1609378919999,6639.5578,46,3078,4532.1990,0
1609378920000,1.4727,1.4733,1.4704,1.4712,2709,1609378979999,3987.3256,38,2078,3059.0226,0
1609378980000,1.4711,1.4716,1.4694,1.4701,2774,1609379039999,4079.2936,32,1403,2063.5366,0
1609379040000,1.4709,1.4714,1.4700,1.4707,1987,1609379099999,2922.3304,30,1524,2241.6085,0
1609379100000,1.4704,1.4713,1.4699,1.4710,2555,1609379159999,3757.1513,37,1650,2426.6240,0
1609379160000,1.4710,1.4745,1.4710,1.4745,3365,1609379219999,4954.7494,32,3195,4704.4626,0
1609379220000,1.4740,1.4768,1.4739,1.4755,3332,1609379279999,4915.2763,38,1039,1532.3509,0
1609379280000,1.4760,1.4770,1.4751,1.4755,3242,1609379339999,4784.7872,28,332,490.3081,0
1609379340000,1.4754,1.4765,1.4746,1.4746,2036,1609379399999,3003.6514,24,17,25.0765,0
1609379400000,1.4746,1.4750,1.4719,1.4719,1989,1609379459999,2932.2693,27,33,48.6533,0
1609379460000,1.4724,1.4747,1.4723,1.4746,3943,1609379519999,5810.3902,33,2387,3518.8318,0
1609379520000,1.4747,1.4755,1.4740,1.4740,2625,1609379579999,3871.9182,26,2176,3209.7330,0
1609379580000,1.4748,1.4748,1.4734,1.4742,2309,1609379639999,3404.2631,26,2209,3256.8031,0
