open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,255.0700,255.2300,254.6100,255.0400,21184,1732406699999,5401316.9680,4168,11430,2914274.8080,0
1732406700000,255.0300,255.7700,255.0300,255.5900,29780,1732406999999,7608018.6020,4547,16998,4342430.9620,0
1732407000000,255.5800,256.2200,255.4700,256.0900,60898,1732407299999,15583889.2940,6532,31236,7993084.7640,0
1732407300000,256.0900,256.8600,255.9900,256.8000,43280,1732407599999,11092431.0860,6102,26373,6760644.5460,0
1732407600000,256.8000,257.6900,256.7000,257.5900,102644,1732407899999,26410326.3540,9209,47758,12285616.1840,0
1732407900000,257.5900,257.7400,257.4700,257.5300,39220,1732408199999,10103273.8100,5735,14687,3783560.1700,0
1732408200000,257.5300,257.6800,257.2100,257.4400,35581,1732408499999,9161598.8700,5207,15877,4088191.4400,0
1732408500000,257.4400,257.4400,256.3100,256.3300,43417,1732408799999,11144383.2440,6048,11257,2889718.0900,0
1732408800000,256.3300,256.9900,256.3000,256.8700,21437,1732409099999,5503174.9900,4330,9052,2323866.6900,0
1732409100000,256.8600,257.5400,256.4700,257.3400,25074,1732409399999,6448746.2260,5094,15150,3896380.8660,0
1732409400000,257.3400,258.0000,257.1900,257.9600,37378,1732409699999,9632250.6480,5840,24817,6395190.5480,0
1732409700000,257.9600,258.6300,257.8800,258.3600,83055,1732409999999,21447048.6360,10954,52965,13678304.6260,0
1732410000000,258.3600,259.6700,258.3600,259.1500,99426,1732410299999,25760830.8710,12538,60659,15717415.2110,0
1732410300000,259.1800,259.8300,258.9300,259.7400,55304,1732410599999,14346991.4620,8726,31614,8202455.0440,0
1732410600000,259.7300,260.0900,259.1300,259.1600,88067,1732410899999,22868061.1060,11610,43259,11234944.2940,0
1732410900000,259.1400,259.3200,258.5600,258.7000,63342,1732411199999,16406858.9620,7681,29643,7680130.9900,0
1732411200000,258.7100,258.7500,258.0700,258.3300,53221,1732411499999,13752981.1560,6556,21162,5469238.7000,0
1732411500000,258.3300,258.6300,258.1500,258.2100,17512,1732411799999,4525151.1700,2964,8386,2166927.8600,0
1732411800000,258.2200,258.7000,258.1300,258.3100,19756,1732412099999,5105757.4310,4053,11877,3069766.4310,0
1732412100000,258.3000,258.8200,258.2800,258.6300,13318,1732412399999,3443980.2380,3132,7585,1961453.0220,0
1732412400000,258.6400,258.7300,258.4200,258.5200,10004,1732412699999,2587322.2900,2011,4964,1283835.5200,0
1732412700000,258.5200,259.1600,258.4700,258.8100,13748,1732412999999,3559037.9180,2831,7924,2051205.3780,0
1732413000000,258.8000,259.0900,258.6900,259.0900,12598,1732413299999,3261344.4220,2474,5108,1322572.9100,0
1732413300000,259.0900,259.1200,258.7400,258.9200,21700,1732413599999,5618260.4880,2897,11518,2982417.6380,0
1732413600000,258.9200,259.0300,258.6600,258.8600,12882,1732413899999,3334674.6420,2770,6933,1794696.7700,0
1732413900000,258.8600,259.0900,258.4500,258.4500,26412,1732414199999,6834502.0400,3937,8144,2108052.2000,0
1732414200000,258.4500,259.0500,258.3700,259.0200,34002,1732414499999,8796634.3700,4606,14797,3828149.8300,0
1732414500000,259.0200,259.0500,258.4400,258.4900,22280,1732414799999,5763517.2200,3666,9277,2399769.6200,0
1732414800000,258.4900,258.8400,258.3700,258.6500,21638,1732415099999,5596942.5300,2790,6303,1630343.9200,0
1732415100000,258.6400,259.5700,258.6400,259.4100,25404,1732415399999,6585992.2100,3789,17399,4510445.5700,0
1732415400000,259.4000,259.4800,259.0500,259.1300,13075,1732415699999,3389516.5980,2668,6222,1612822.5800,0
1732415700000,259.1400,259.3200,258.8900,259.3100,11600,1732415999999,3005841.1700,2331,4788,1240737.0300,0
1732416000000,259.3000,259.6600,259.2500,259.4700,20474,1732416299999,5313387.8620,3439,8999,2335383.9820,0
1732416300000,259.4700,259.7200,259.2500,259.5100,17879,1732416599999,4639895.4200,2489,5834,1513790.2800,0
1732416600000,259.5200,259.5900,259.1300,259.1300,10776,1732416899999,2795176.5300,2303,3883,1007342.6600,0
1732416900000,259.1400,259.1700,258.5400,258.6600,17752,1732417199999,4595376.1800,2833,5326,1378713.9100,0
1732417200000,258.6600,258.6800,257.9000,258.2600,40358,1732417499999,10422527.8160,5080,10216,2638761.0800,0
1732417500000,258.2600,259.1010,258.1500,259.0100,19393,1732417799999,5016302.3380,3776,10575,2735484.4580,0
1732417800000,259.0100,259.0500,258.7700,258.9000,11829,1732418099999,3062865.9200,2969,5247,1358606.4400,0
1732418100000,258.8900,259.3200,258.7600,259.1100,32060,1732418399999,8306822.4420,5000,15755,4081972.1920,0
1732418400000,259.1000,259.1000,258.4700,258.5600,18833,1732418699999,4873858.0220,3018,6244,1615708.6700,0
1732418700000,258.5600,258.5700,257.9400,258.1500,31464,1732418999999,8123201.7660,4631,10913,2817515.9800,0
1732419000000,258.1500,258.4100,257.5200,258.4000,34721,1732419299999,8956436.7580,5096,16034,4136747.0360,0
1732419300000,258.4000,258.5000,257.9000,257.9000,18522,1732419599999,4783471.4900,3494,7289,1882754.1200,0
1732419600000,257.9000,258.1400,257.8400,258.0600,17258,1732419899999,4452361.4880,3205,5900,1522154.5000,0
1732419900000,258.0600,258.4200,258.0600,258.2900,10719,1732420199999,2768493.3560,2252,5044,1302732.6760,0
1732420200000,258.3000,258.5400,257.8300,258.3200,20627,1732420499999,5325359.1840,3268,7451,1923896.7960,0
1732420500000,258.3200,258.8300,258.0100,258.8100,16627,1732420799999,4297096.4920,3198,9150,2364774.6820,0
1732420800000,258.8100,259.0300,258.7000,258.7700,16226,1732421099999,4200498.8000,3060,6243,1616315.6200,0
1732421100000,258.7800,259.4900,258.7100,259.2400,19296,1732421399999,5002333.5550,3355,11503,2982258.5950,0
1732421400000,259.2400,259.2500,258.4800,258.6000,15879,1732421699999,4110138.3120,2811,6033,1561578.1600,0
1732421700000,258.5900,258.6500,257.4000,257.7400,27735,1732421999999,7150299.4870,4645,9872,2544944.6400,0
1732422000000,257.7300,258.0600,257.4500,258.0100,17590,1732422299999,4533564.4680,3167,8162,2103821.4780,0
1732422300000,258.0200,258.0500,257.3900,257.5800,22739,1732422599999,5858634.4180,3360,5009,1290871.6400,0
1732422600000,257.5900,257.9100,256.8000,257.0500,40554,1732422899999,10432037.5940,4826,10747,2766093.6580,0
1732422900000,257.0500,257.2100,256.1700,256.3100,42467,1732423199999,10895637.7540,6294,20051,5144536.4800,0
1732423200000,256.3100,256.4600,255.8400,256.4000,63133,1732423499999,16170238.3540,7489,23861,6112030.1880,0
1732423500000,256.4100,257.0000,256.2900,256.8200,23197,1732423799999,5954949.2960,4606,12818,3290420.0560,0
1732423800000,256.8100,256.8200,256.1700,256.7700,16786,1732424099999,4304541.7100,3803,8592,2203241.2160,0
1732424100000,256.7700,257.2900,256.6900,257.1000,19753,1732424399999,5076939.3180,3276,11489,2952679.0480,0
1732424400000,257.0900,257.0900,256.7300,257.0000,10777,1732424699999,2768520.6400,2155,5564,1429332.9400,0
1732424700000,257.0000,257.4100,257.0000,257.3800,11098,1732424999999,2854750.6400,2262,5818,1496603.6300,0
1732425000000,257.3800,257.4900,257.2000,257.2400,8914,1732425299999,2293931.6710,1904,4319,1111412.2410,0
1732425300000,257.2400,257.3300,256.9900,257.0800,14431,1732425599999,3710896.9800,2681,6210,1597038.9700,0
1732425600000,257.0900,257.0900,256.5700,256.7400,13554,1732425899999,3480033.8660,2599,7152,1836135.5800,0
1732425900000,256.7400,256.8500,256.2100,256.4000,17183,1732426199999,4406766.5640,3070,7456,1911906.1900,0
1732426200000,256.4000,256.5600,255.4800,255.4800,38837,1732426499999,9936784.9380,5155,12741,3259880.9000,0
1732426500000,255.4900,255.7700,254.7800,254.8700,63944,1732426799999,16319515.4360,7786,26737,6824808.9500,0
