open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,139.9480,141.0460,139.5140,140.3030,519516,1724979599999,72875718.9840,55450,239750,33628654.6190,0
1724979600000,140.3030,140.7110,139.3770,139.9130,364366,1724983199999,51022602.2400,39853,160539,22479867.1120,0
1724983200000,139.9130,140.1250,138.3000,139.1970,622779,1724986799999,86617179.6920,57760,289826,40307658.0720,0
1724986800000,139.1970,139.2050,138.3370,138.6970,432961,1724990399999,60037409.6930,45853,218618,30320263.0980,0
1724990400000,138.6970,139.8780,138.6950,139.1310,348258,1724993999999,48536296.1280,35447,185958,25920134.1470,0
1724994000000,139.1320,139.1870,137.0210,138.0210,1122719,1724997599999,155096770.5810,89803,529976,73215263.2500,0
1724997600000,138.0210,139.6490,137.4240,139.5130,713948,1725001199999,98922530.8050,59433,380918,52780694.9760,0
1725001200000,139.5120,139.8060,138.8620,138.9220,525509,1725004799999,73219049.6500,46733,254116,35415152.0390,0
1725004800000,138.9230,139.8250,138.8700,139.3870,365565,1725008399999,50918663.3890,36604,173549,24173991.4290,0
1725008400000,139.3870,139.9870,139.2220,139.7050,335169,1725011999999,46807050.2860,36681,161619,22571790.1800,0
1725012000000,139.7050,139.9390,139.1520,139.3720,260230,1725015599999,36313740.9700,32915,119704,16705841.2100,0
1725015600000,139.3780,139.6180,138.3100,138.5690,496306,1725019199999,68945097.5900,46555,239348,33255634.6350,0
1725019200000,138.5680,140.6810,138.4000,139.8290,1043434,1725022799999,145775257.9370,90951,517816,72331494.9510,0
1725022800000,139.8290,140.4950,137.7520,139.7360,956793,1725026399999,133208415.3220,86605,473074,65862062.3220,0
1725026400000,139.7370,140.3510,135.3990,135.6000,2030098,1725029999999,279444183.9890,158334,888239,122393216.3010,0
1725030000000,135.5990,135.8750,132.4000,133.2600,3178098,1725033599999,425672770.5480,252072,1424576,190845516.5900,0
1725033600000,133.2690,134.4700,132.0020,133.8430,2224925,1725037199999,296212200.3530,163550,1085573,144569570.8340,0
1725037200000,133.8320,134.8390,133.3050,134.3710,741494,1725040799999,99302551.4880,70675,379441,50822154.7380,0
1725040800000,134.3710,137.8900,134.3060,136.9890,1581521,1725044399999,215548167.1990,127981,793155,108099168.6560,0
1725044400000,136.9890,136.9890,135.4440,135.9030,806544,1725047999999,109825473.7580,73633,369281,50279385.2320,0
1725048000000,135.9030,136.5360,135.5580,136.3250,291951,1725051599999,39729932.8250,32425,141867,19306556.6760,0
1725051600000,136.3240,136.9740,136.0800,136.3970,344258,1725055199999,46976132.4210,31006,178400,24344545.2510,0
1725055200000,136.3970,137.9470,136.3450,137.6150,471293,1725058799999,64698332.1030,45363,258129,35435134.8040,0
1725058800000,137.6150,138.4210,137.5430,137.9210,383071,1725062399999,52860728.0590,39208,185415,25587869.3530,0
