1635984000000,243.2500,243.4140,242.4250,242.5490,12301,1635984059999,2988363.3090,1562,6433,1562598.4930,0
1635984060000,242.5520,242.7380,242.1370,242.6430,17250,1635984119999,4181139.8240,2163,9192,2228245.7410,0
1635984120000,242.6180,242.9440,242.3040,242.3040,6497,1635984179999,1576621.0560,1073,3677,892409.6600,0
1635984180000,242.3050,242.4350,241.3380,241.3870,10435,1635984239999,2523649.1080,1592,3179,768825.5130,0
1635984240000,241.3960,241.4360,240.7280,240.8350,9712,1635984299999,2341661.5430,1097,4847,1168670.6770,0
1635984300000,240.8340,240.9680,240.3320,240.3410,6476,1635984359999,1558481.7610,1102,2641,635633.2060,0
1635984360000,240.3400,240.4040,239.8900,240.0690,8066,1635984419999,1936826.9180,1263,3094,742960.9820,0
1635984420000,240.0690,240.4470,239.9220,239.9620,7186,1635984479999,1725813.6600,1180,4870,1169720.6120,0
1635984480000,239.9490,241.0830,239.9420,240.5730,11866,1635984539999,2854162.6040,1491,4448,1069599.7330,0
1635984540000,240.5720,241.2540,240.5000,241.1340,6027,1635984599999,1452214.7230,1032,4163,1003061.7650,0
1635984600000,241.1350,242.1360,241.1350,241.4540,9256,1635984659999,2237696.5790,1503,6149,1486560.7930,0
1635984660000,241.4550,241.9680,241.1610,241.6680,5475,1635984719999,1322320.9110,964,2327,562152.5560,0
1635984720000,241.6290,241.8420,241.2710,241.5380,3437,1635984779999,830213.4600,746,1376,332400.5670,0
1635984780000,241.5230,241.5410,240.8980,240.9050,4784,1635984839999,1153872.6740,812,1283,309584.7400,0
1635984840000,240.9050,240.9900,240.2190,240.7780,7913,1635984899999,1903200.7560,1107,2699,649168.3180,0
1635984900000,240.7700,240.8380,240.0250,240.2770,4811,1635984959999,1156344.0530,772,2489,598306.9240,0
1635984960000,240.2380,240.3320,239.5600,239.8730,15539,1635985019999,3728304.7810,1629,4045,971120.1930,0
1635985020000,239.8660,239.9760,238.8120,239.7920,29631,1635985079999,7092470.1110,3126,8506,2036886.0100,0
1635985080000,239.7910,239.8600,239.3980,239.6850,6930,1635985139999,1661350.3800,1032,4827,1157267.3590,0
1635985140000,239.6980,240.0230,239.4850,239.9020,8398,1635985199999,2013727.5390,1275,4790,1148622.5900,0
1635985200000,239.9250,240.1100,239.4850,239.6040,5887,1635985259999,1411710.5530,1033,3221,772669.7590,0
1635985260000,239.6140,240.6240,239.5130,240.5420,4097,1635985319999,983688.2890,973,2298,551780.8810,0
1635985320000,240.5410,240.5980,240.0190,240.2270,4380,1635985379999,1052835.6070,883,1500,360622.4790,0
1635985380000,240.2740,240.5250,240.1500,240.3790,2023,1635985439999,486264.4530,572,817,196396.3470,0
1635985440000,240.3800,241.2610,240.3800,241.1000,7285,1635985499999,1755059.4810,1048,5054,1217461.2460,0
1635985500000,241.0990,241.4190,241.0220,241.4190,4569,1635985559999,1102261.7000,664,1696,409143.4450,0
1635985560000,241.4190,241.9090,241.4000,241.8480,6162,1635985619999,1489218.3070,1063,3965,958334.7590,0
1635985620000,241.8410,241.9730,241.6940,241.8130,3168,1635985679999,766188.9630,690,1467,354811.5520,0
1635985680000,241.8060,242.0940,241.6940,241.6940,5443,1635985739999,1316696.8040,789,1927,466256.0550,0
1635985740000,241.6750,242.1750,241.5070,242.0970,4573,1635985799999,1105875.0890,845,1599,386837.1430,0
1635985800000,242.1180,242.5430,242.0870,242.5430,5138,1635985859999,1245302.8900,852,3076,745615.3090,0
1635985860000,242.5090,242.6300,242.2670,242.4000,5275,1635985919999,1278914.5630,970,2472,599386.3420,0
1635985920000,242.4000,242.6240,242.2650,242.5020,3556,1635985979999,862115.2420,855,1473,357133.6520,0
1635985980000,242.5020,243.4390,242.4590,243.4390,11452,1635986039999,2782366.3500,1817,7262,1764579.6800,0
1635986040000,243.4470,243.9370,243.3600,243.8520,8232,1635986099999,2006278.2620,1332,3604,878338.1000,0
1635986100000,243.8520,243.9990,243.4290,243.8930,9051,1635986159999,2206278.1500,1214,2716,662198.3910,0
1635986160000,243.8940,244.2000,243.7430,244.2000,9714,1635986219999,2369964.0750,1446,5111,1247008.0770,0
1635986220000,244.1990,244.5400,243.8990,243.9140,10687,1635986279999,2610747.8670,1494,4121,1007094.7500,0
1635986280000,243.9130,243.9140,242.6240,242.7360,14662,1635986339999,3567550.9380,2098,4255,1035647.7630,0
1635986340000,242.7130,242.7330,241.2520,242.0670,20386,1635986399999,4935006.4370,2747,5694,1378575.3110,0
1635986400000,242.0740,242.4970,241.7230,241.8160,6559,1635986459999,1588516.7250,1172,3383,819446.1440,0
1635986460000,241.8370,241.8800,241.1750,241.2260,8668,1635986519999,2092872.6650,1389,4928,1189696.7520,0
1635986520000,241.2590,241.3110,240.8000,241.1160,7230,1635986579999,1742816.6930,1241,3519,848297.2630,0
1635986580000,241.0530,242.4990,240.8850,241.8400,15365,1635986639999,3714316.8410,2264,11450,2766942.5990,0
1635986640000,241.8390,243.5850,241.8390,242.5710,18628,1635986699999,4523541.9760,2620,12463,3025857.9280,0
1635986700000,242.5710,244.1040,242.2700,243.6200,15921,1635986759999,3878739.9240,2243,10128,2467111.7450,0
1635986760000,243.6360,245.0000,243.2090,244.8020,36330,1635986819999,8877336.6120,4591,21798,5326626.1450,0
1635986820000,244.8030,245.3020,244.3730,244.6820,22203,1635986879999,5436974.3030,2891,10360,2537137.2420,0
1635986880000,244.6800,245.4220,244.4920,245.2850,21952,1635986939999,5377439.0780,3446,11955,2928984.2840,0
1635986940000,245.3720,245.4260,244.7080,244.8940,8153,1635986999999,1997431.9820,1580,3239,793518.2610,0
1635987000000,244.8860,244.9210,243.9650,244.0200,14586,1635987059999,3565048.3530,2299,5132,1254413.1680,0
1635987060000,244.0200,245.5830,244.0150,245.4980,15521,1635987119999,3805227.9080,1942,10384,2546080.7060,0
1635987120000,245.4920,246.8810,245.4530,245.5880,45089,1635987179999,11102931.6690,5956,25923,6383163.3020,0
1635987180000,245.6110,246.1960,245.4080,245.5000,15698,1635987239999,3857870.6190,2214,6507,1599576.3140,0
1635987240000,245.5000,246.4850,245.4730,246.0550,17613,1635987299999,4333994.8690,2265,8814,2168742.8150,0
1635987300000,246.0310,246.4960,245.3670,245.4200,9272,1635987359999,2281019.1060,1594,3647,897381.6020,0
1635987360000,245.4130,246.0470,245.2130,245.8340,8646,1635987419999,2123846.9990,1247,3679,903778.8820,0
1635987420000,245.8040,245.9560,245.2570,245.2740,6453,1635987479999,1584675.0210,1087,2738,672589.2030,0
1635987480000,245.3010,246.0400,245.3010,246.0120,9618,1635987539999,2364138.0890,1292,5674,1394546.7730,0
1635987540000,246.0170,246.3850,245.7880,246.1870,6811,1635987599999,1676234.5630,1076,3323,817751.1540,0
1635987600000,246.1720,247.3360,245.8750,246.8910,24663,1635987659999,6088879.7550,3600,17415,4299700.9640,0
1635987660000,246.8920,247.5000,246.8510,247.2120,24787,1635987719999,6127133.6860,3377,13395,3311565.3910,0
1635987720000,247.2130,247.5620,246.6400,246.9460,16591,1635987779999,4098805.8500,2476,6554,1619731.0300,0
1635987780000,246.9510,247.6690,246.8800,247.0940,14301,1635987839999,3536709.1930,2062,7515,1858703.3980,0
1635987840000,247.0870,247.5120,246.8130,247.3630,9749,1635987899999,2409747.0350,1691,5064,1251894.7710,0
1635987900000,247.3620,247.4130,246.2150,246.5770,14801,1635987959999,3651770.6380,1994,4120,1016759.8730,0
1635987960000,246.5780,246.7230,245.0110,246.3620,34827,1635988019999,8560723.8690,4062,12489,3071539.3590,0
1635988020000,246.4140,246.4690,245.4600,245.4790,8460,1635988079999,2080928.5210,1341,2951,726147.4310,0
1635988080000,245.4790,245.7870,244.7290,245.1460,12787,1635988139999,3135241.7320,1937,4818,1181670.1960,0
1635988140000,245.1170,245.3280,244.3570,244.4690,10059,1635988199999,2462785.0090,1710,4272,1046182.8900,0
1635988200000,244.4610,245.3800,244.3560,244.6090,9815,1635988259999,2402617.2490,1791,5628,1377826.3900,0
1635988260000,244.6140,245.2340,244.5610,244.7980,8925,1635988319999,2185878.8450,1423,6030,1476818.7650,0
1635988320000,244.7710,245.1520,244.4000,244.6410,5648,1635988379999,1382245.3050,1246,2732,668721.5210,0
1635988380000,244.5830,244.6080,243.6140,244.1820,15170,1635988439999,3702961.4130,2217,5485,1338930.4300,0
1635988440000,244.2170,244.4990,244.0020,244.4700,5244,1635988499999,1281102.5090,1074,2979,727779.2770,0
1635988500000,244.4930,245.5000,244.4930,245.1140,10131,1635988559999,2483537.0990,1704,5131,1257543.8270,0
1635988560000,245.0730,245.3940,244.5860,245.3250,5122,1635988619999,1254433.8250,1027,2708,663365.7710,0
1635988620000,245.2680,245.2720,244.7150,245.1970,4805,1635988679999,1177174.3150,949,2453,600906.6640,0
1635988680000,245.1880,245.3400,245.0170,245.2960,3082,1635988739999,755582.5730,677,1419,347931.1100,0
1635988740000,245.2980,245.4950,245.1650,245.1870,3920,1635988799999,961720.1250,721,1673,410532.7710,0
1635988800000,245.1870,245.3550,244.9530,244.9540,3845,1635988859999,942389.3280,654,1459,357638.5620,0
1635988860000,244.9540,245.0040,244.6860,244.7100,5247,1635988919999,1284591.0970,774,2514,615479.2470,0
1635988920000,244.7020,244.7020,243.8880,243.9230,8897,1635988979999,2172565.2310,1255,3525,860527.9510,0
1635988980000,243.9230,244.2160,243.5710,244.0850,12541,1635989039999,3058531.9360,1604,7991,1949356.5990,0
1635989040000,244.1200,244.2120,243.1560,243.3780,11754,1635989099999,2862912.3360,1497,4032,982178.9160,0
1635989100000,243.3790,243.7460,242.3170,242.7360,21975,1635989159999,5339258.4500,2380,5730,1393022.8050,0
1635989160000,242.7600,243.4100,242.5920,243.0460,8506,1635989219999,2066767.8610,1163,5285,1284308.6960,0
1635989220000,243.0320,243.4510,242.7910,243.3860,4109,1635989279999,998656.4720,693,2554,620782.8030,0
1635989280000,243.3860,243.7830,243.0940,243.1170,6277,1635989339999,1527985.7610,971,3854,938139.2540,0
1635989340000,243.1140,243.4180,242.8200,243.0290,4566,1635989399999,1109700.3760,695,1738,422453.3410,0
1635989400000,243.0720,243.2500,242.6390,242.6890,5060,1635989459999,1228973.7450,946,1630,396006.2900,0
1635989460000,242.6890,242.9680,242.5000,242.8870,5552,1635989519999,1347591.9530,989,3082,748166.2710,0
1635989520000,242.7870,243.1400,242.6100,242.9170,4191,1635989579999,1017665.9290,697,2356,572115.9170,0
1635989580000,242.9160,243.3160,242.7780,243.1550,3154,1635989639999,766617.4560,690,2227,541356.3650,0
1635989640000,243.1230,244.1110,243.1060,243.9480,6796,1635989699999,1656371.5680,1226,4678,1140098.1930,0
1635989700000,243.9320,244.8450,243.7250,244.8450,10329,1635989759999,2524078.1710,1391,6771,1654616.3440,0
1635989760000,244.8490,244.9400,244.5240,244.8360,8849,1635989819999,2165499.6390,1212,3788,927071.8840,0
1635989820000,244.8730,244.9000,244.1900,244.2770,7225,1635989879999,1767478.2200,1051,3745,916343.7990,0
1635989880000,244.2770,244.9230,244.2300,244.8740,3216,1635989939999,786437.0200,608,2381,582368.3590,0
1635989940000,244.8750,244.9760,244.7150,244.8170,3762,1635989999999,921239.1960,614,2112,517172.4500,0
1635990000000,244.8000,245.7060,244.6570,245.6990,18234,1635990059999,4473422.7130,1424,15316,3757881.5360,0
1635990060000,245.6990,246.1140,245.6660,246.0710,9185,1635990119999,2258805.5090,1376,4901,1205317.3190,0
1635990120000,246.0710,246.7170,245.4620,246.5630,10726,1635990179999,2641002.9460,1487,7578,1866501.2530,0
1635990180000,246.5850,246.6180,245.5370,245.6770,10700,1635990239999,2631472.5130,1622,1901,467646.7600,0
1635990240000,245.7250,245.7250,245.1470,245.2050,3683,1635990299999,903676.9630,787,1304,319940.4200,0
1635990300000,245.2090,245.3930,244.7300,244.7690,5067,1635990359999,1241581.4580,1007,2335,572249.4850,0
1635990360000,244.8270,245.0770,244.6600,245.0120,3657,1635990419999,895394.6770,865,1766,432391.6290,0
1635990420000,245.0130,245.6000,244.8090,244.8220,4092,1635990479999,1003440.9170,828,2274,557592.5640,0
1635990480000,244.7810,244.8340,244.1010,244.4420,8530,1635990539999,2084443.5890,1084,1737,424564.5590,0
1635990540000,244.4540,244.4720,243.8510,243.8710,4723,1635990599999,1152906.7060,822,1587,387411.8910,0
1635990600000,243.8720,244.4940,243.8310,244.1620,3706,1635990659999,905117.8900,736,2599,634764.7350,0
1635990660000,244.1510,244.2430,243.7540,243.8530,3293,1635990719999,803289.3370,676,1502,366413.7880,0
1635990720000,243.8530,244.0220,243.5000,243.6390,3348,1635990779999,815867.4230,676,1223,298064.0570,0
1635990780000,243.6570,243.7310,243.0000,243.0810,6287,1635990839999,1530107.7860,1185,2730,664445.6500,0
1635990840000,243.0810,243.6750,243.0800,243.2890,4888,1635990899999,1189556.5860,931,2694,655639.0960,0
1635990900000,243.2650,243.2970,242.9110,243.0010,5378,1635990959999,1307273.4970,812,2255,548174.4560,0
1635990960000,243.0000,243.5170,243.0000,243.1990,5003,1635991019999,1216987.3320,884,3333,810787.0880,0
1635991020000,243.1980,243.6660,243.1780,243.6620,3279,1635991079999,798449.6320,732,2471,601688.5270,0
1635991080000,243.6610,243.6690,242.8250,242.9020,11755,1635991139999,2857813.8540,1315,3094,752424.0000,0
1635991140000,242.9050,243.0020,242.5600,242.6570,5329,1635991199999,1293905.6100,935,1825,443131.1520,0
1635991200000,242.6580,243.5000,242.6160,243.3800,10393,1635991259999,2527386.9570,1406,6246,1518790.9310,0
1635991260000,243.3790,243.4510,243.0350,243.0890,3966,1635991319999,964550.5660,864,2007,488132.3320,0
1635991320000,243.0480,243.4000,242.8250,243.2290,2799,1635991379999,680435.4990,662,2020,491108.2540,0
