open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,189.4500,189.7100,189.0500,189.7100,15578,1738886459999,2949664.1320,2131,7138,1352048.4680,0
1738886460000,189.7200,190.2600,189.6900,190.1400,29642,1738886519999,5632601.1460,3232,17798,3381630.4960,0
1738886520000,190.1300,190.9000,190.1300,190.4800,43346,1738886579999,8261564.6530,4160,27568,5253971.1710,0
1738886580000,190.4700,190.4800,189.9600,190.1000,20013,1738886639999,3806845.1280,2390,8951,1702476.7100,0
1738886640000,190.1100,190.4500,190.0400,190.4200,13931,1738886699999,2650337.7700,1461,8763,1667230.3700,0
1738886700000,190.4100,190.9300,190.3100,190.7700,11888,1738886759999,2267159.6820,1598,6058,1155239.4520,0
1738886760000,190.7700,191.2700,190.6800,190.9900,14355,1738886819999,2742132.1440,1872,6828,1304186.2940,0
1738886820000,191.0000,191.0600,190.7900,191.0500,14857,1738886879999,2836539.0900,1772,5069,967932.0900,0
1738886880000,191.0600,191.0700,190.7800,190.8200,8587,1738886939999,1639513.3360,1313,3666,699896.1300,0
1738886940000,190.8300,190.9800,190.6200,190.8300,13868,1738886999999,2645875.7300,1581,5061,965641.8500,0
1738887000000,190.8400,191.0700,190.6400,191.0600,8619,1738887059999,1644689.2000,1402,4490,856799.8800,0
1738887060000,191.0700,191.3400,191.0700,191.1600,8588,1738887119999,1642262.4740,1421,3563,681323.2440,0
1738887120000,191.1600,191.3900,191.1500,191.2300,5934,1738887179999,1135023.5620,1027,3415,653245.4220,0
1738887180000,191.2300,191.2900,191.0100,191.0100,8948,1738887239999,1710492.4940,1394,3483,665830.6800,0
1738887240000,191.0100,191.1000,190.8500,190.9800,14989,1738887299999,2862186.6700,1207,3037,580036.0500,0
1738887300000,190.9900,191.2300,190.8900,191.2300,11167,1738887359999,2133551.8900,1433,8894,1699382.6000,0
1738887360000,191.2300,191.4200,191.0700,191.2900,9931,1738887419999,1899759.8120,1516,6980,1335166.7820,0
1738887420000,191.3000,191.3000,190.9500,191.1900,6682,1738887479999,1277101.4040,1069,4014,767221.3000,0
1738887480000,191.1900,191.2500,191.0900,191.2100,4507,1738887539999,861573.1700,818,2378,454582.7600,0
1738887540000,191.2200,191.2200,190.9600,191.0100,5874,1738887599999,1122232.1600,1032,2900,554040.2500,0
1738887600000,191.0100,191.6800,191.0100,191.6500,11388,1738887659999,2179806.4870,1753,6108,1168944.2770,0
1738887660000,191.6600,192.0200,191.6500,191.9700,10805,1738887719999,2073381.2420,1844,7063,1355336.2220,0
1738887720000,191.9700,192.2300,191.8100,191.8700,8273,1738887779999,1588543.9630,1642,4860,933229.2630,0
1738887780000,191.8600,191.8600,191.4500,191.5100,7892,1738887839999,1512379.7900,1443,3076,589404.0100,0
1738887840000,191.5200,191.6700,191.3900,191.6700,4339,1738887899999,830947.3200,829,1802,345122.8400,0
1738887900000,191.6600,192.1500,191.6200,192.0700,18692,1738887959999,3587017.3020,2437,12117,2325229.0720,0
1738887960000,192.0700,192.1600,191.9100,192.0200,14465,1738888019999,2777297.9700,2546,6766,1299138.7600,0
1738888020000,192.0200,192.0600,191.7400,191.8700,7603,1738888079999,1459031.3600,1195,4025,772249.9100,0
1738888080000,191.8700,191.9100,191.5400,191.7200,10574,1738888139999,2027326.7600,1373,3094,593344.6800,0
1738888140000,191.7300,191.7300,191.4000,191.4400,9740,1738888199999,1865566.4100,1313,5632,1078808.3400,0
1738888200000,191.4500,191.5800,191.3500,191.4600,14738,1738888259999,2821415.5620,1590,3475,665285.7200,0
1738888260000,191.4500,191.8900,191.4500,191.8200,5571,1738888319999,1068087.0200,1173,3416,654900.9900,0
1738888320000,191.8200,191.8200,191.3600,191.4100,5882,1738888379999,1127002.9120,1211,2068,396300.3200,0
1738888380000,191.4100,191.4900,191.3300,191.3400,10023,1738888439999,1918456.6600,1306,3012,576548.7900,0
1738888440000,191.3400,191.3700,191.2100,191.2900,8308,1738888499999,1589356.1400,1120,3747,716829.0700,0
1738888500000,191.2800,191.3100,190.9600,191.2800,6955,1738888559999,1329784.2640,1326,2114,404206.0500,0
1738888560000,191.2800,191.4400,191.1200,191.3000,21864,1738888619999,4180860.5520,2519,5291,1011897.2020,0
