1652659200000,58.8000,58.8000,56.7100,57.1900,806859,1652662799999,46441753.1200,54025,360579,20752868.6400,0
1652662800000,57.1800,57.3600,56.0500,56.4600,659853,1652666399999,37341142.6700,43828,314415,17795118.3900,0
1652666400000,56.4600,57.3200,55.5000,56.4000,844077,1652669999999,47581660.6400,50082,433654,24457192.7600,0
1652670000000,56.3900,56.5400,55.2600,56.0500,621724,1652673599999,34764717.5800,37660,303882,16991590.8300,0
1652673600000,56.0600,56.0900,54.7400,55.4000,683308,1652677199999,37835511.6800,39492,316881,17556461.2200,0
1652677200000,55.4000,56.4100,55.0400,55.5100,536478,1652680799999,29933507.0500,32667,267256,14919449.8400,0
1652680800000,55.5200,55.5200,53.3100,53.6700,1413609,1652684399999,76387955.3500,81243,653397,35299325.6600,0
1652684400000,53.6800,54.4200,53.1000,53.7800,831392,1652687999999,44714599.0400,47455,419353,22561666.2600,0
1652688000000,53.7600,54.6000,53.5600,54.3700,612767,1652691599999,33075552.1800,35043,319996,17279780.3800,0
1652691600000,54.3700,54.3900,52.6000,53.1000,973897,1652695199999,51884116.3900,52873,451022,24024366.6500,0
1652695200000,53.1000,55.1900,52.5100,55.0000,1265865,1652698799999,68484595.5500,65771,648719,35099929.4400,0
1652698800000,54.9900,55.0400,53.7500,53.7800,817986,1652702399999,44424689.2200,43734,381513,20727831.9400,0
1652702400000,53.7900,55.2000,52.8500,54.4100,1453880,1652705999999,78577183.6100,79952,716238,38747851.2900,0
1652706000000,54.4200,55.5300,52.9700,53.0200,1623810,1652709599999,87859297.2900,90410,821517,44455717.9300,0
1652709600000,53.0000,53.9500,52.1300,52.2300,1023766,1652713199999,54476362.8070,58609,485703,25875624.5100,0
1652713200000,52.2200,53.5600,51.8000,53.2200,1132085,1652716799999,59535225.6300,67535,565915,29778171.4100,0
1652716800000,53.2200,53.6600,52.1700,52.6800,967625,1652720399999,51165445.6100,55435,496070,26238590.0400,0
1652720400000,52.6700,54.8800,52.5600,54.6800,1086188,1652723999999,58699797.6700,65126,588024,31781785.0700,0
1652724000000,54.6800,55.4500,54.3300,54.8200,813246,1652727599999,44670065.8300,52312,417722,22951703.6800,0
1652727600000,54.8200,55.4200,53.7600,53.9800,822436,1652731199999,44892024.1600,47948,391717,21410531.0000,0
1652731200000,53.9700,54.9600,53.7300,54.9400,606851,1652734799999,32915813.8800,33945,328189,17805247.0300,0
1652734800000,54.9400,55.7900,54.6000,54.9600,659699,1652738399999,36395521.8600,39236,313609,17305628.4700,0
1652738400000,54.9700,55.5300,54.0700,54.3200,1097952,1652741999999,60260488.3000,56594,525676,28854507.0000,0
1652742000000,54.3100,54.6200,53.1100,53.7700,784653,1652745599999,42314027.2100,43830,386259,20843181.0500,0
