open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,21.1860,21.2040,21.1770,21.1870,28611,1692662459999,606366.5930,770,16922,358627.6590,0
1692662460000,21.1860,21.1950,21.1860,21.1940,12727,1692662519999,269680.5110,391,8340,176722.9180,0
1692662520000,21.1940,21.2040,21.1900,21.1940,11356,1692662579999,240711.6230,330,4891,103683.9140,0
1692662580000,21.1930,21.2110,21.1930,21.2020,7919,1692662639999,167923.1830,293,4282,90797.1570,0
1692662640000,21.2010,21.2070,21.1900,21.2030,7607,1692662699999,161259.6810,259,4656,98707.8570,0
1692662700000,21.2000,21.2020,21.1910,21.1990,3932,1692662759999,83353.4910,238,2164,45874.6020,0
1692662760000,21.1990,21.1990,21.1540,21.1620,27221,1692662819999,576237.4150,709,5441,115169.5150,0
1692662820000,21.1630,21.1670,21.1520,21.1530,13984,1692662879999,295887.4680,405,9067,191855.9430,0
1692662880000,21.1530,21.1540,21.1450,21.1540,13645,1692662939999,288596.0670,365,2530,53512.7120,0
1692662940000,21.1550,21.1840,21.1540,21.1760,8832,1692662999999,187000.7650,394,5156,109156.5390,0
1692663000000,21.1760,21.2030,21.1760,21.2000,12413,1692663059999,262998.5560,477,7860,166545.8910,0
1692663060000,21.1990,21.2030,21.1800,21.2000,9697,1692663119999,205499.2260,417,5551,117643.2110,0
1692663120000,21.2000,21.2100,21.1980,21.2060,10341,1692663179999,219280.1270,358,3911,82930.5090,0
1692663180000,21.2060,21.2120,21.1940,21.1950,7768,1692663239999,164703.9460,323,2714,57539.7780,0
1692663240000,21.1960,21.1960,21.1720,21.1730,3720,1692663299999,78799.2140,206,1313,27811.0140,0
1692663300000,21.1740,21.1880,21.1740,21.1780,4682,1692663359999,99181.5760,247,2918,61811.6220,0
1692663360000,21.1780,21.1920,21.1780,21.1920,3587,1692663419999,75995.0970,184,2790,59108.6850,0
1692663420000,21.1920,21.1960,21.1710,21.1730,10035,1692663479999,212590.9090,350,5014,106224.6990,0
1692663480000,21.1780,21.1800,21.1700,21.1750,4376,1692663539999,92661.5900,160,1741,36866.9970,0
1692663540000,21.1750,21.1750,21.1500,21.1620,9191,1692663599999,194461.5330,359,2743,58038.4940,0
1692663600000,21.1620,21.1760,21.1380,21.1590,21554,1692663659999,455996.7940,645,8100,171365.0450,0
1692663660000,21.1600,21.1850,21.1600,21.1760,8765,1692663719999,185583.1260,279,5874,124368.8090,0
1692663720000,21.1760,21.2040,21.1760,21.2020,13353,1692663779999,283011.6380,340,10079,213618.9230,0
1692663780000,21.2030,21.2170,21.2020,21.2030,9369,1692663839999,198725.9620,301,3522,74703.2660,0
1692663840000,21.2020,21.2120,21.1870,21.1870,5569,1692663899999,118081.0060,204,2002,42445.8190,0
1692663900000,21.1860,21.1890,21.1810,21.1820,6340,1692663959999,134314.5460,226,3788,80248.5930,0
1692663960000,21.1820,21.1890,21.1650,21.1690,3450,1692664019999,73051.6390,204,1504,31844.9740,0
1692664020000,21.1700,21.1790,21.1700,21.1770,3204,1692664079999,67843.5110,105,2334,49420.3040,0
1692664080000,21.1780,21.1920,21.1750,21.1760,5317,1692664139999,112627.1530,180,2875,60897.4610,0
1692664140000,21.1760,21.1760,21.1660,21.1690,4171,1692664199999,88304.3780,157,1129,23897.6590,0
1692664200000,21.1690,21.1970,21.1680,21.1910,8912,1692664259999,188805.3090,312,6246,132316.7960,0
1692664260000,21.1910,21.1950,21.1820,21.1850,5808,1692664319999,123065.7790,229,2298,48693.7390,0
1692664320000,21.1850,21.2070,21.1850,21.2010,7350,1692664379999,155834.6000,225,3175,67310.0750,0
1692664380000,21.2000,21.2010,21.1810,21.1880,6314,1692664439999,133808.2420,196,2639,55915.8140,0
1692664440000,21.1880,21.1930,21.1880,21.1930,626,1692664499999,13264.7820,40,406,8602.7860,0
1692664500000,21.1930,21.2150,21.1930,21.2020,8291,1692664559999,175814.3510,264,5973,126654.8810,0
1692664560000,21.2000,21.2280,21.2000,21.2240,5074,1692664619999,107662.8510,216,3811,80860.5430,0
1692664620000,21.2250,21.2400,21.2250,21.2380,8146,1692664679999,172981.1980,252,5270,111903.7640,0
1692664680000,21.2370,21.2500,21.2350,21.2460,15899,1692664739999,337760.0660,424,7090,150625.1750,0
1692664740000,21.2450,21.2540,21.2430,21.2480,5038,1692664799999,107059.0700,183,2941,62495.6650,0
1692664800000,21.2490,21.2630,21.2480,21.2560,9407,1692664859999,199960.5230,280,5608,119202.4300,0
1692664860000,21.2550,21.2560,21.2390,21.2400,4436,1692664919999,94249.7360,156,1239,26321.0440,0
1692664920000,21.2390,21.2460,21.2320,21.2370,5117,1692664979999,108674.1900,170,3598,76410.8450,0
1692664980000,21.2360,21.2370,21.2170,21.2170,5267,1692665039999,111796.7190,216,1733,36786.0690,0
1692665040000,21.2160,21.2190,21.2080,21.2100,4114,1692665099999,87272.7920,133,2144,45483.5740,0
1692665100000,21.2090,21.2200,21.2050,21.2140,9348,1692665159999,198294.0230,205,4155,88136.3350,0
1692665160000,21.2150,21.2460,21.2150,21.2420,7526,1692665219999,159822.3870,249,3399,72176.3820,0
1692665220000,21.2420,21.2580,21.2420,21.2470,6498,1692665279999,138072.5690,228,3985,84675.7680,0
1692665280000,21.2460,21.2460,21.2320,21.2380,3469,1692665339999,73669.7360,147,1343,28520.1270,0
1692665340000,21.2390,21.2470,21.2340,21.2340,20038,1692665399999,425634.2510,388,16521,350931.9670,0
1692665400000,21.2340,21.2370,21.2300,21.2340,4148,1692665459999,88075.8790,155,1980,42041.7740,0
