open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,148.5400,148.6500,147.5500,147.7500,711564.34,1749862799999,105395924.491400,81424,354075.79,52444381.299900,0
1749862800000,147.7500,147.7700,146.6400,146.8300,513430.02,1749866399999,75570977.878400,64319,251332.10,36988539.483700,0
1749866400000,146.8300,147.2900,146.3500,146.4600,294203.64,1749869999999,43161702.860400,43312,152795.62,22421320.831800,0
1749870000000,146.4600,147.1400,146.4200,146.6300,338487.23,1749873599999,49669403.157400,44595,186495.18,27365505.737200,0
1749873600000,146.6300,147.0700,146.4300,146.7100,263945.06,1749877199999,38743779.699200,40517,133544.93,19601466.385300,0
1749877200000,146.7100,146.9700,146.2600,146.7800,266682.23,1749880799999,39097203.236600,40362,151215.07,22170151.865400,0
1749880800000,146.7800,147.0000,146.0000,146.1300,478634.90,1749884399999,70051851.040320,54906,219548.93,32135197.599200,0
1749884400000,146.1300,146.4000,145.4700,146.1100,461693.72,1749887999999,67386613.361360,51125,193507.55,28250908.408500,0
1749888000000,146.1000,146.1500,145.1000,145.7400,582310.91,1749891599999,84735799.281000,66684,245846.59,35774395.269400,0
1749891600000,145.7500,145.8900,144.8700,145.0800,369924.88,1749895199999,53760465.854820,45864,169355.80,24622100.322900,0
1749895200000,145.0800,145.8500,145.0200,145.5500,313734.98,1749898799999,45628926.854900,43941,166726.08,24247957.624500,0
1749898800000,145.5500,146.0300,145.3600,145.7800,224195.69,1749902399999,32673284.591500,39380,113780.22,16584544.511100,0
1749902400000,145.7700,145.8800,144.8300,145.4500,434584.73,1749905999999,63144935.071800,56884,206492.32,30008061.876300,0
1749906000000,145.4500,145.8500,144.9100,145.4300,391742.21,1749909599999,56976916.090100,57228,210874.59,30674024.681800,0
1749909600000,145.4300,145.7000,144.8900,145.1900,268931.34,1749913199999,39060322.046000,43422,128631.80,18685034.154900,0
1749913200000,145.2000,145.4100,143.7100,144.4700,950633.77,1749916799999,137212553.395520,100975,426110.66,61489475.984900,0
1749916800000,144.4600,144.8800,142.8400,143.3200,1062461.20,1749920399999,152737046.959600,116449,508588.30,73129983.694200,0
1749920400000,143.3200,144.5800,142.9900,144.4200,645886.72,1749923999999,92991000.154900,84781,340915.93,49083215.600900,0
1749924000000,144.4200,145.0800,143.0000,144.0300,703174.14,1749927599999,101238981.841320,85680,370573.27,53374465.108220,0
1749927600000,144.0400,144.4100,143.3900,143.4300,418660.53,1749931199999,60269246.356000,65708,210933.30,30369382.283600,0
1749931200000,143.4300,143.6600,141.8700,142.8400,983835.86,1749934799999,140308004.026130,118269,413037.58,58910925.494200,0
1749934800000,142.8300,144.7500,142.6100,144.4800,579257.97,1749938399999,83188174.187920,78622,307413.39,44154345.281320,0
1749938400000,144.4900,144.8600,143.8900,144.2200,414418.59,1749941999999,59837241.306100,57515,191137.22,27607730.663600,0
1749942000000,144.2200,144.9400,144.1700,144.5500,290480.65,1749945599999,41982051.484620,42665,148072.64,21402579.322220,0
