open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,34.9580,36.3200,34.8320,35.8530,4690451,1698713999999,166984942.7820,215741,2537209,90322331.8660,0
1698714000000,35.8520,36.4800,35.5500,36.1630,2641117,1698717599999,95102232.5820,135055,1336699,48138349.2430,0
1698717600000,36.1590,36.2030,35.6050,35.8510,1791999,1698721199999,64277740.8230,93122,861650,30909328.1540,0
1698721200000,35.8510,36.0290,35.6260,35.7970,1243892,1698724799999,44556273.3800,66458,591244,21181329.9110,0
1698724800000,35.7970,36.2600,35.5580,35.9090,1600644,1698728399999,57490280.0230,76536,819878,29463993.7650,0
1698728400000,35.9090,36.2480,35.8000,36.1530,1207765,1698731999999,43532965.6770,64850,622222,22429920.4170,0
1698732000000,36.1530,36.6340,35.8130,35.8450,2746074,1698735599999,99371485.2950,128850,1349110,48854639.3500,0
1698735600000,35.8440,35.9970,35.6010,35.7100,1756114,1698739199999,62824708.1970,88793,840578,30076773.3240,0
1698739200000,35.7110,36.3350,35.5680,36.2590,2060100,1698742799999,74111564.8970,100323,1068895,38470876.9800,0
1698742800000,36.2580,36.9770,36.0750,36.7600,3285569,1698746399999,119947684.8430,156536,1729504,63181189.5030,0
1698746400000,36.7600,36.8620,36.5450,36.5960,1863010,1698749999999,68329482.4030,89240,882468,32369896.3470,0
1698750000000,36.5950,36.7490,36.3660,36.5510,1643345,1698753599999,60032685.4520,82070,810008,29595644.7100,0
1698753600000,36.5520,36.6640,35.9500,36.0800,2181749,1698757199999,79069782.5670,103417,1009843,36605921.0770,0
1698757200000,36.0800,36.2750,35.7170,35.9870,2191115,1698760799999,78969912.6260,103962,1072696,38674888.8340,0
1698760800000,35.9870,36.3740,35.8160,36.2200,2032839,1698764399999,73405848.9770,100531,1080876,39033854.3860,0
1698764400000,36.2200,36.2970,35.5680,36.0930,2977875,1698767999999,106998841.7580,141198,1475998,53047699.7630,0
1698768000000,36.0930,36.4470,35.9620,36.2240,1684631,1698771599999,61019031.3210,86649,895108,32425752.8600,0
1698771600000,36.2250,36.2640,35.8060,36.1370,1201917,1698775199999,43310537.7020,59216,609533,21967371.0030,0
1698775200000,36.1370,36.3520,36.0840,36.2310,899741,1698778799999,32593995.8890,43956,478115,17321946.5500,0
1698778800000,36.2310,36.4190,36.0660,36.2430,948359,1698782399999,34392037.2910,45961,486512,17647948.3810,0
1698782400000,36.2430,37.6820,36.2250,37.1520,3126887,1698785999999,115291639.2520,151812,1773980,65425768.5980,0
1698786000000,37.1520,37.8080,37.0060,37.4420,2646861,1698789599999,98969141.3660,130060,1376218,51475325.8500,0
1698789600000,37.4410,38,37.3370,37.9020,2319416,1698793199999,87509287.3100,114480,1228931,46384157.2200,0
1698793200000,37.9040,38.6190,37.6010,38.3720,3086469,1698796799999,117766387.4300,142024,1649048,62943714.8370,0
