open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,22.6540,23.0810,22.5650,23.0230,1101702,1681952399999,25156030.8470,46551,565016,12904984.7920,0
1681952400000,23.0230,23.0940,22.9090,23.0340,606037,1681955999999,13943892.8230,26649,306112,7044085.8890,0
1681956000000,23.0330,23.0590,22.6170,22.6410,810435,1681959599999,18486084.1590,30554,382646,8731927.8190,0
1681959600000,22.6410,22.8820,22.3550,22.8520,1262794,1681963199999,28595423.7340,48745,664147,15043921.7910,0
1681963200000,22.8530,23.0670,22.7200,22.7600,839901,1681966799999,19253038.2540,36513,398548,9137266.0940,0
1681966800000,22.7600,22.8360,22.6080,22.7690,1058948,1681970399999,24057659.5060,44707,491535,11169759.1980,0
1681970400000,22.7690,23.0160,22.7620,22.8530,813202,1681973999999,18620107.6570,34371,420032,9617422.9680,0
1681974000000,22.8530,22.8900,22.5550,22.6070,1014434,1681977599999,23025081.7620,39399,496281,11265969.3440,0
1681977600000,22.6060,22.8730,22.5510,22.6140,1151923,1681981199999,26128776.8040,47555,598897,13583783.2110,0
1681981200000,22.6140,22.7660,22.5860,22.6930,843902,1681984799999,19151332.4960,39931,464009,10531024.9960,0
1681984800000,22.6930,22.7990,22.5690,22.6220,672149,1681988399999,15236114.7630,26301,322797,7317935.4210,0
1681988400000,22.6220,22.6470,22.2100,22.3310,1465470,1681991999999,32868214.3740,56894,625153,14023966.6280,0
1681992000000,22.3320,22.9490,22.2100,22.8400,2265379,1681995599999,51226415.4780,85032,1199418,27129557.5450,0
1681995600000,22.8400,23.1800,22.7250,22.8410,1935819,1681999199999,44338975.6410,78607,981048,22473627.2560,0
1681999200000,22.8410,22.9280,22.5230,22.5840,1358458,1682002799999,30831540.0050,54934,676273,15351404.6470,0
1682002800000,22.5840,22.6850,22.0430,22.1140,1996257,1682006399999,44698654.3730,72731,882307,19761911.8180,0
1682006400000,22.1160,22.4200,21.6000,22.1250,3353243,1682009999999,74078115.8030,130099,1593392,35220220.6290,0
1682010000000,22.1250,22.3350,21.8880,22.0450,1790865,1682013599999,39648798.8300,75270,889494,19691319.8280,0
1682013600000,22.0440,22.2240,21.7640,22.0420,1751469,1682017199999,38501456.9520,69699,843630,18550634.2150,0
1682017200000,22.0430,22.0490,21.6000,21.7710,2239656,1682020799999,48730625.7670,85459,1019732,22192287.1710,0
1682020800000,21.7700,22.0270,21.6800,21.9080,1035766,1682024399999,22657892.4490,41169,556914,12183680.2180,0
1682024400000,21.9060,22.0970,21.8550,22.0900,483113,1682027999999,10611446.8400,23159,249356,5477120.4120,0
1682028000000,22.0910,22.2760,22.0070,22.2250,793864,1682031599999,17601201.5910,35535,393364,8721682.6600,0
1682031600000,22.2250,22.2900,22.0270,22.1840,554033,1682035199999,12275119.8680,26178,271954,6025805.8950,0
