open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,185.6100,186.6300,185.2100,186.5500,217542.76,1755303299999,40460292.548570,30800,124275.72,23116168.742170,0
1755303300000,186.5400,186.7900,185.6500,186.0900,141677.48,1755304199999,26383244.069100,26382,69940.03,13026144.191800,0
1755304200000,186.0800,187.4600,186.0000,187.2500,239804.16,1755305099999,44833101.098200,28046,129348.91,24186574.773200,0
1755305100000,187.2600,187.6900,187.0900,187.3500,197124.39,1755305999999,36950708.776060,25344,91540.67,17160457.639060,0
1755306000000,187.3500,187.4900,186.5500,187.3000,182082.99,1755306899999,34037749.795200,24585,76823.88,14364497.969400,0
1755306900000,187.3000,187.4100,186.3900,186.8600,174767.65,1755307799999,32642928.600200,20684,86010.40,16064809.897100,0
1755307800000,186.8600,187.7900,186.7900,187.6600,138587.16,1755308699999,25975308.601700,19069,78361.37,14684174.818300,0
1755308700000,187.6600,188.0600,187.4900,187.8400,177938.40,1755309599999,33424494.220000,19865,99111.55,18618829.353800,0
1755309600000,187.8300,187.9800,187.1900,187.6000,147349.28,1755310499999,27642302.635700,21695,61587.93,11554431.850300,0
1755310500000,187.6100,187.8000,187.1600,187.3000,67545.07,1755311399999,12658658.069000,15866,32039.44,6004052.139100,0
1755311400000,187.2900,187.6900,186.9100,187.0500,186114.73,1755312299999,34840272.725500,22195,80472.31,15063324.085600,0
1755312300000,187.0600,187.4700,186.7600,186.8000,211513.64,1755313199999,39568705.579600,23752,94549.68,17688785.030300,0
1755313200000,186.8100,187.7800,186.6100,187.6500,159051.24,1755314099999,29783465.797500,20986,74599.33,13969487.197500,0
1755314100000,187.6500,188.2500,187.2400,187.8700,185413.42,1755314999999,34824925.414100,19637,101405.34,19046794.087900,0
1755315000000,187.8600,188.1900,187.6000,187.6400,114670.35,1755315899999,21544068.685700,17051,46889.12,8809122.289300,0
1755315900000,187.6500,187.9800,186.8300,187.0200,164596.58,1755316799999,30829597.897300,18466,72583.99,13599390.847500,0
1755316800000,187.0300,187.4300,186.7000,186.8600,136923.72,1755317699999,25606460.688100,17432,61895.09,11576352.481200,0
1755317700000,186.8500,187.8000,186.7700,187.7400,97553.98,1755318599999,18268585.505400,14811,56329.69,10547874.657100,0
1755318600000,187.7300,187.9400,187.2500,187.4500,115819.22,1755319499999,21731185.064100,15695,39779.85,7462306.513600,0
1755319500000,187.4400,188.0000,187.4100,187.9900,55678.71,1755320399999,10455560.253300,12562,28490.31,5350587.328600,0
1755320400000,187.9900,188.0400,187.4900,187.8600,83577.67,1755321299999,15700467.870500,14394,40282.11,7567791.315000,0
1755321300000,187.8500,187.8800,186.8800,187.0900,114481.10,1755322199999,21439429.778600,15550,50903.46,9532218.228400,0
1755322200000,187.0800,187.2800,186.1000,186.3500,237757.43,1755323099999,44371044.643100,23589,78763.95,14706279.748700,0
1755323100000,186.3500,186.7000,186.0100,186.0600,159580.19,1755323999999,29733944.580840,19723,71068.80,13244690.186100,0
1755324000000,186.0600,186.4800,186.0500,186.1800,116714.45,1755324899999,21737878.569000,16818,57039.40,10623746.535400,0
1755324900000,186.1900,186.8100,186.0900,186.6100,127610.58,1755325799999,23815094.719500,17746,79871.17,14906450.229900,0
1755325800000,186.6100,186.8900,186.1500,186.7900,132965.84,1755326699999,24807823.516900,18571,68371.72,12758374.664100,0
1755326700000,186.7900,187.5800,186.7000,187.2700,252946.58,1755327599999,47346233.335460,21494,115042.51,21527963.378260,0
1755327600000,187.2800,187.8400,187.1100,187.7700,199282.57,1755328499999,37378582.475000,22990,108275.88,20308998.011200,0
1755328500000,187.7700,188.3500,187.2800,188.3200,159490.60,1755329399999,29961367.010800,20651,109510.30,20578639.144500,0
1755329400000,188.3200,189.5300,188.2900,189.0200,538995.09,1755330299999,101882698.647980,51786,308033.01,58221988.873780,0
1755330300000,189.0200,189.5100,188.7900,189.0200,223172.13,1755331199999,42208519.595400,25426,101562.33,19210213.416400,0
1755331200000,189.0200,189.1600,188.1400,188.3900,256958.00,1755332099999,48459418.883300,29724,128247.56,24188156.845000,0
1755332100000,188.3900,188.6200,188.0400,188.0500,116839.36,1755332999999,22009110.228400,17914,49371.21,9301100.380500,0
1755333000000,188.0400,188.2000,187.5500,188.2000,243206.86,1755333899999,45693869.027960,23076,117060.43,21995739.728300,0
1755333900000,188.2000,188.4700,188.1500,188.2900,119255.14,1755334799999,22454232.291000,15206,52119.98,9813286.851600,0
1755334800000,188.2800,188.3500,187.6200,188.0000,120587.00,1755335699999,22671128.475800,19763,53246.27,10011233.459700,0
1755335700000,187.9900,188.4600,187.6700,188.0400,92509.97,1755336599999,17403672.967500,15196,56316.41,10595294.616200,0
1755336600000,188.0400,188.2300,187.8700,187.9600,67122.13,1755337499999,12619552.323300,12108,29775.99,5597931.229100,0
1755337500000,187.9500,188.0700,185.7500,185.9400,577110.03,1755338399999,107740331.368450,54161,196546.16,36700524.159500,0
1755338400000,185.9400,186.8500,185.2800,186.2200,510567.08,1755339299999,95034046.634800,52291,252780.52,47060345.397500,0
1755339300000,186.2200,186.5500,185.5000,186.2700,331252.49,1755340199999,61627774.279600,32429,155366.04,28909716.805700,0
1755340200000,186.2700,186.4300,185.8300,186.2100,130201.41,1755341099999,24233233.209700,21209,56360.31,10490345.397100,0
1755341100000,186.2000,186.5700,186.0600,186.4800,117350.21,1755341999999,21864840.059600,18651,53287.11,9928708.612400,0
1755342000000,186.4800,187.2300,186.4800,186.9200,160748.21,1755342899999,30055610.389400,20806,97265.33,18186742.077900,0
1755342900000,186.9100,187.0800,186.6000,186.7300,118476.16,1755343799999,22135381.694400,15726,52846.98,9875960.104800,0
1755343800000,186.7300,186.9900,186.1900,186.2000,130826.48,1755344699999,24410840.069100,16644,45569.34,8504471.668800,0
