1625443200000,34.2870,34.3990,33.8520,34.0940,377734,1625446799999,12894339.4290,17734,174553,5961682.9170,0
1625446800000,34.0960,34.2640,33.8660,33.9330,229922,1625450399999,7820859.7540,11523,105240,3580963.6090,0
1625450400000,33.9300,34.1200,33.6250,33.8640,302305,1625453999999,10239370.9230,13957,131840,4467036.8040,0
1625454000000,33.8650,33.9540,33.4440,33.6320,254944,1625457599999,8590367.1740,12154,108117,3645649.0290,0
1625457600000,33.6320,33.9410,33.2700,33.7200,319278,1625461199999,10741083.9390,14852,158456,5334139.4030,0
1625461200000,33.7170,33.9850,33.6130,33.9700,203949,1625464799999,6893888.3620,10181,99758,3372220.2880,0
1625464800000,33.9630,34.2010,33.8470,34.1790,233073,1625468399999,7934594.8580,11335,123670,4210737.3920,0
1625468400000,34.1760,34.1770,33.7070,33.9830,240825,1625471999999,8168729.0510,10189,109327,3708722.3280,0
1625472000000,33.9820,34.0360,33.6510,33.8370,213257,1625475599999,7209456.0080,9390,92286,3120418.5440,0
1625475600000,33.8440,34.0120,33.7740,33.9690,176432,1625479199999,5986434.6860,7825,90636,3076086.2010,0
1625479200000,33.9610,34.4540,33.9170,34.3660,268207,1625482799999,9187000.2200,12337,135803,4650634.5150,0
1625482800000,34.3630,34.4170,32.9180,33.1870,816220,1625486399999,27401553.8840,32031,329403,11061141.4250,0
1625486400000,33.1750,33.4840,33.0500,33.3100,319403,1625489999999,10641925.1990,13971,157723,5257253.1430,0
1625490000000,33.3130,33.6600,33.1580,33.3220,330287,1625493599999,11042881.2600,13298,172208,5759955.8640,0
1625493600000,33.3320,33.3950,33.1510,33.3180,190741,1625497199999,6347295.4270,8980,94198,3135476.8720,0
1625497200000,33.3250,33.3300,32.6240,32.7760,484812,1625500799999,15965281.1590,21209,208285,6859600.7290,0
1625500800000,32.7780,33.0600,32.7760,32.9090,181089,1625504399999,5962666.8940,8775,86486,2848016.7710,0
1625504400000,32.9080,33.1010,32.3580,33.0600,422404,1625507999999,13835972.3270,17817,204375,6700173.9590,0
1625508000000,33.0620,33.3630,33.0270,33.1390,335285,1625511599999,11122445.8350,15625,190005,6304837.0910,0
1625511600000,33.1420,33.4450,33.1400,33.2220,262452,1625515199999,8733314.9780,11697,121785,4053142.8840,0
1625515200000,33.2290,33.3540,32.8050,32.9970,262795,1625518799999,8689252.5750,12496,118233,3908361.1340,0
1625518800000,32.9960,33.6340,32.9960,33.5090,238739,1625522399999,7973258.9890,11119,143309,4786083.5420,0
1625522400000,33.5070,33.5400,33.2180,33.3160,117085,1625525999999,3906813.0690,6985,55718,1859433.8840,0
1625526000000,33.3210,33.4560,32.8360,32.8870,189162,1625529599999,6265289.9320,10468,77960,2583025.0290,0
