open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,24.1960,24.3030,24.0600,24.1590,557140,1674432899999,13477243.9140,22191,238876,5779838.4200,0
1674432900000,24.1590,24.4510,24.1230,24.4450,824441,1674433799999,20073688.8950,28940,457835,11147031.4180,0
1674433800000,24.4460,24.5080,24.3670,24.4290,482947,1674434699999,11802670.6440,19511,255516,6245538.1380,0
1674434700000,24.4280,24.4470,24.3220,24.3270,246867,1674435599999,6018845.2870,11123,123036,3000070.8230,0
1674435600000,24.3260,24.5380,24.3230,24.5280,378029,1674436499999,9237859.2200,14671,195584,4780158.4770,0
1674436500000,24.5270,24.6710,24.4700,24.6520,394498,1674437399999,9682397.1190,15960,221139,5428818.1500,0
1674437400000,24.6520,24.6980,24.5350,24.5420,346913,1674438299999,8531052.0660,13552,149938,3687328.2560,0
1674438300000,24.5440,24.6520,24.4220,24.4580,276507,1674439199999,6783104.5190,11447,120251,2951510.8660,0
1674439200000,24.4580,24.7330,24.4510,24.7060,418851,1674440099999,10300096.6090,17229,247240,6080018.9170,0
1674440100000,24.7060,24.8680,24.6110,24.7070,589603,1674440999999,14587346.2130,23904,301193,7453384.1680,0
1674441000000,24.7070,24.7690,24.6290,24.7030,236328,1674441899999,5837151.4930,10695,112730,2784334.2900,0
1674441900000,24.7020,24.8290,24.7000,24.7830,229068,1674442799999,5676162.6880,9878,110998,2750643.5520,0
1674442800000,24.7840,24.9430,24.7420,24.9010,400363,1674443699999,9946462.8470,17212,217719,5410673.4190,0
1674443700000,24.9010,24.9040,24.6400,24.7140,464632,1674444599999,11507213.7810,16923,201061,4979353.7570,0
1674444600000,24.7140,24.7330,24.5100,24.6700,470233,1674445499999,11585912.4160,17161,194736,4798819.1820,0
1674445500000,24.6690,24.6900,24.5190,24.5340,219236,1674446399999,5394612.4800,9926,92282,2271625.4500,0
1674446400000,24.5340,24.6400,24.5270,24.6270,219308,1674447299999,5392929.7110,9206,104849,2578037.2610,0
1674447300000,24.6270,24.6540,24.5450,24.5730,151888,1674448199999,3735411.1240,6181,76013,1869647.4260,0
1674448200000,24.5740,24.6960,24.5650,24.6720,170372,1674449099999,4195229.9330,7230,88840,2187788.3320,0
