open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,158.3860,159.0150,156.4950,158.6390,953070,1727657999999,150381258.2020,102370,473648,74756866.9490,0
1727658000000,158.6400,159.7440,157.0500,157.2190,1078779,1727661599999,170795962.5030,114938,511523,81025008.9940,0
1727661600000,157.2190,157.7640,155.9330,155.9560,1033121,1727665199999,162135518.2050,98345,454951,71427423.6850,0
1727665200000,155.9670,156.8960,155.1600,156.1070,1049395,1727668799999,163784321.4450,97623,565807,88348600.9690,0
1727668800000,156.1070,156.1070,155.0990,155.9500,428456,1727672399999,66708585.9820,49643,210758,32821939.9380,0
1727672400000,155.9510,156.8990,155.6720,156.8530,396184,1727675999999,61971905.0040,42461,211146,33024583.7030,0
1727676000000,156.8530,157.4170,156.4200,156.4480,586151,1727679599999,91999794.5680,64012,276541,43403325.8790,0
1727679600000,156.4480,157.7180,156.4000,156.8120,450976,1727683199999,70883844.5040,53349,220543,34663192.1410,0
1727683200000,156.8120,156.8950,155.9000,156.3760,534401,1727686799999,83541916.3990,61494,246212,38493726.9650,0
1727686800000,156.3750,156.4030,154.3640,154.3970,900349,1727690399999,140011523.8080,89129,361169,56200814.1890,0
1727690400000,154.3970,154.9060,153.7100,154.2920,1353542,1727693999999,208691125.3800,129791,741981,114412123.1630,0
1727694000000,154.2930,155.6440,153.8690,155.5600,703599,1727697599999,108965072.7660,74082,376464,58309620.2060,0
1727697600000,155.5600,156.9000,155.2630,156.6960,580610,1727701199999,90587883.2010,64687,288710,45048262.7170,0
1727701200000,156.6960,157.3350,156.4180,156.7700,676169,1727704799999,106090867.1990,73756,316329,49642260.8160,0
1727704800000,156.7700,157.3640,155.6820,156.4040,961480,1727708399999,150493155.7800,100055,453434,70978017.8910,0
1727708400000,156.4040,156.9210,154.0080,154.1000,841916,1727711999999,131015972.8400,87105,392440,61093744.3070,0
1727712000000,154.0990,155.1170,154.0040,154.7570,695839,1727715599999,107520632.2870,72972,390504,60333053.6390,0
1727715600000,154.7580,155.6300,154.1700,155.5970,481626,1727719199999,74601641.8740,55483,256477,39731424.2180,0
1727719200000,155.5970,155.7200,153.8900,154.8680,775979,1727722799999,120040307.7510,87018,376854,58300514.3810,0
1727722800000,154.8750,155.2600,154.2720,155.0430,370383,1727726399999,57327304.6210,49649,182892,28307223.2660,0
1727726400000,155.0440,156.8790,154.8760,156.6750,564036,1727729999999,88061007.8250,67009,295271,46100036.7310,0
1727730000000,156.6760,156.9000,155.6540,155.7230,270324,1727733599999,42254738.2270,31067,114994,17977340.4610,0
1727733600000,155.7240,156.1060,154.3110,154.3350,421326,1727737199999,65408211.9580,52948,194578,30208567.9930,0
1727737200000,154.3360,154.4430,151.6580,152.4280,1521704,1727740799999,232694040.5240,138155,683103,104436785.1470,0
