open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,76.7500,76.7800,76.1600,76.3100,646457.00,1785113999999,49420169.001800,54514,265078.53,20269962.738300,0
1785114000000,76.3200,76.5000,75.9300,76.4900,634147.40,1785117599999,48339256.065100,53468,313442.61,23900468.916600,0
1785117600000,76.4900,76.6300,76.3200,76.3900,359429.34,1785121199999,27492551.879500,38476,170933.38,13074774.782100,0
1785121200000,76.4000,76.5100,76.2800,76.3700,257730.95,1785124799999,19686684.746700,26713,112223.16,8572936.424800,0
1785124800000,76.3800,76.6000,76.2300,76.2700,308694.56,1785128399999,23580451.152800,30631,129092.47,9861682.558800,0
1785128400000,76.2800,76.6000,76.2200,76.5300,316085.51,1785131999999,24148572.028100,28194,149044.31,11386825.807300,0
1785132000000,76.5200,76.9600,76.4900,76.6900,745375.81,1785135599999,57223148.334100,51206,403589.10,30987645.258500,0
1785135600000,76.6900,76.7300,76.3500,76.4300,360353.45,1785139199999,27584035.035300,31299,153977.28,11788331.535600,0
1785139200000,76.4400,76.4800,76.1900,76.2600,301270.68,1785142799999,22992836.261100,29068,130859.12,9987888.685000,0
1785142800000,76.2700,76.5300,76.0800,76.4400,338969.59,1785146399999,25856775.714700,29670,155362.22,11855011.287100,0
1785146400000,76.4400,76.6500,76.3700,76.5900,259973.86,1785149999999,19897028.869700,23676,158896.13,12162124.053300,0
1785150000000,76.5900,76.6500,76.4500,76.4900,292628.35,1785153599999,22399976.515500,22917,140111.17,10725432.457400,0
1785153600000,76.4900,77.0500,76.2100,76.8200,1284584.90,1785157199999,98529427.886300,66707,692291.09,53115253.253000,0
1785157200000,76.8300,77.4800,76.4200,76.8800,1717684.75,1785160799999,132240206.907900,110305,917280.85,70622432.005000,0
1785160800000,76.8800,76.9700,74.9700,75.4400,2676904.64,1785164399999,202755698.354900,161379,1232239.32,93344623.236100,0
1785164400000,75.4400,75.5800,75.0300,75.2200,738129.36,1785167999999,55610418.160200,74908,358808.86,27035386.457400,0
1785168000000,75.2300,75.9400,75.1000,75.9100,799398.37,1785171599999,60410427.498000,60739,438311.68,33124409.452600,0
1785171600000,75.9000,76.2100,75.7700,75.8600,563315.15,1785175199999,42792691.937100,43999,281772.85,21406438.904900,0
1785175200000,75.8600,75.9600,75.2200,75.5700,597969.76,1785178799999,45153194.221300,44060,313870.23,23702574.239000,0
1785178800000,75.5800,76.0200,75.4500,75.9400,501412.01,1785182399999,38005649.968500,38204,247709.23,18777054.377500,0
1785182400000,75.9500,76.1000,75.7600,75.9300,291961.29,1785185999999,22165998.311400,26905,136145.01,10335231.802700,0
1785186000000,75.9400,75.9600,75.4700,75.5700,273010.06,1785189599999,20661663.456400,23802,145691.05,11022024.558200,0
1785189600000,75.5800,75.5900,73.9600,74.0100,1556226.88,1785193199999,116265990.298800,88853,604261.76,45150634.286800,0
1785193200000,74.0100,74.3700,73.6800,74.1600,1046832.30,1785196799999,77479136.500700,88008,556058.17,41167449.991800,0
