open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,94.2500,94.2900,94.0000,94.1400,111079.15,1778630699999,10452787.268500,8144,58250.68,5481690.584200,0
1778630700000,94.1400,94.2400,94.1000,94.1000,45197.12,1778630999999,4255920.301600,5284,21781.75,2051093.161000,0
1778631000000,94.1000,94.2100,94.0900,94.1300,88347.47,1778631299999,8318481.046000,4850,49046.00,4617779.539100,0
1778631300000,94.1200,94.4000,94.1100,94.3800,48394.49,1778631599999,4562076.197600,5352,28686.92,2704172.517600,0
1778631600000,94.3900,94.4400,94.3000,94.4000,27641.46,1778631899999,2608652.768000,3590,13744.60,1297248.107600,0
1778631900000,94.4100,94.5200,94.3200,94.3200,67819.72,1778632199999,6405478.476600,5491,35791.19,3381293.885300,0
1778632200000,94.3300,94.4100,94.3000,94.3500,27963.55,1778632499999,2638227.109100,3345,15062.21,1421119.275800,0
1778632500000,94.3500,94.5600,94.3500,94.5500,26830.45,1778632799999,2534784.290900,3300,18659.72,1762930.017100,0
1778632800000,94.5500,94.6100,94.5000,94.5200,26848.24,1778633099999,2538743.046000,3098,14882.17,1407317.720100,0
1778633100000,94.5200,94.5300,94.3800,94.3900,29188.94,1778633399999,2756668.794200,3066,11657.42,1100947.732900,0
1778633400000,94.3800,94.4200,94.2900,94.4200,21570.75,1778633699999,2034828.595000,3045,10823.01,1021039.837000,0
1778633700000,94.4200,94.5200,94.4100,94.4300,23128.80,1778633999999,2185100.827100,2700,12105.36,1143666.049700,0
1778634000000,94.4300,94.5600,94.4200,94.5600,14249.34,1778634299999,1346451.115700,2882,9043.58,854555.582300,0
1778634300000,94.5600,94.8700,94.5300,94.8200,158653.70,1778634599999,15020546.065900,8503,118133.35,11182160.849900,0
1778634600000,94.8300,95.1200,94.8100,94.9800,134004.54,1778634899999,12728646.262700,9893,83959.62,7975174.033800,0
1778634900000,94.9800,95.0800,94.8800,95.0800,82734.48,1778635199999,7857546.291800,6641,47193.33,4482207.554800,0
1778635200000,95.0800,95.3500,95.0700,95.2700,205776.63,1778635499999,19595232.370800,13228,128242.44,12213288.997300,0
1778635500000,95.2700,95.2700,95.1500,95.2200,65970.74,1778635799999,6281150.887000,4801,39832.54,3792651.574100,0
1778635800000,95.2200,95.4000,95.2200,95.2800,92087.31,1778636099999,8778899.347500,7243,54295.68,5176586.548200,0
1778636100000,95.2800,95.3300,95.1300,95.2400,75344.78,1778636399999,7173553.772400,5619,29309.80,2790692.868200,0
1778636400000,95.2300,95.3000,95.1200,95.2100,41757.41,1778636699999,3975887.520300,4213,17100.19,1628207.979400,0
1778636700000,95.2100,95.3000,95.0700,95.2500,53873.48,1778636999999,5127245.868800,4449,19103.89,1818462.794100,0
1778637000000,95.2500,95.3100,95.0900,95.1200,46533.62,1778637299999,4430027.762600,4283,20451.01,1947078.037400,0
