1655769600000,35.2300,35.5000,34.1800,35.4600,2184282,1655773199999,76151870.2800,74888,1064396,37110227.6200,0
1655773200000,35.4500,35.9100,34.7900,35.3200,2019236,1655776799999,71438048.1000,65870,1055270,37358372.1100,0
1655776800000,35.3100,35.4400,34.5600,34.8100,1521414,1655780399999,53136255.4500,51963,735362,25687811.3600,0
1655780400000,34.8100,35.2900,34.5300,35.1900,1880479,1655783999999,65642627.6900,62552,962164,33587572.1000,0
1655784000000,35.1900,35.7500,34.7300,35.2000,1890677,1655787599999,66492368.5300,54606,971196,34165267.1500,0
1655787600000,35.2000,37.5200,35.2000,37.1500,4750315,1655791199999,173319337.0900,151061,2549779,92988344.5400,0
1655791200000,37.1500,37.6900,36.9000,37.3500,2903951,1655794799999,108277091.7900,97913,1475269,55030823.2700,0
1655794800000,37.3500,37.4900,36.5400,36.8200,2142385,1655798399999,79068200.3000,70448,1064647,39305003.4600,0
1655798400000,36.8100,38.4000,36.6900,38.1900,3837783,1655801999999,144543467.7800,123381,2074029,78146914.7200,0
1655802000000,38.1900,38.5100,37.7800,37.9500,2530071,1655805599999,96312019.8500,86012,1218131,46384872.7300,0
1655805600000,37.9400,38.0700,37.3800,37.8700,1932060,1655809199999,72884942.9600,65293,968588,36551634.4700,0
1655809200000,37.8700,37.9900,37.0300,37.1400,2182758,1655812799999,81694485.2400,73595,1052722,39407025.5000,0
1655812800000,37.1400,37.5500,36.9000,37.3600,2209748,1655816399999,82269457.8900,68558,1124593,41881397.0300,0
1655816400000,37.3600,38.5000,36.9400,38.3900,3990021,1655819999999,151213625.8900,121597,2056736,77963974.1100,0
1655820000000,38.3900,39.2500,37.8200,38.6700,3687428,1655823599999,141798126.8700,113598,1924798,74043780.2500,0
1655823600000,38.6800,38.7400,37.8000,37.9100,2329900,1655827199999,89062320.3100,73903,1122697,42912074.6900,0
1655827200000,37.9100,38.5900,37.6600,38.0200,1874701,1655830799999,71509404.0000,64957,928477,35420672.8500,0
1655830800000,38.0100,38.1900,37.1700,37.2500,1821637,1655834399999,68624638.2900,59981,855971,32262069.9400,0
1655834400000,37.2500,37.6400,37.1000,37.3300,1521059,1655837999999,56809562.3100,49387,791322,29559134.4700,0
1655838000000,37.3400,37.9000,36.4900,36.5600,2362385,1655841599999,87964313.6200,73062,1154182,43017807.9100,0
1655841600000,36.5700,36.8200,35.9100,36.2200,2344273,1655845199999,85096778.6700,77368,1143648,41518795.6400,0
1655845200000,36.2200,36.5300,35.7800,36.2600,958423,1655848799999,34727784.0500,34141,458547,16621424.5700,0
1655848800000,36.2500,36.6500,35.9500,36.6200,986003,1655852399999,35754260.4000,34881,528192,19164128.1700,0
1655852400000,36.6200,36.8100,35.5800,36.3900,1378272,1655855999999,49842412.4500,46869,696840,25209059.0100,0
