open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,199.3100,199.4400,197.6100,197.8500,198540,1739578499999,39370680.4320,23813,90653,17974254.9100,0
1739578500000,197.8500,198.2400,197.1500,197.3900,127808,1739579399999,25253131.3520,16515,62832,12416172.3020,0
1739579400000,197.3800,197.6600,196.6400,197.6600,134405,1739580299999,26486026.8990,17270,54618,10766182.0980,0
1739580300000,197.6500,198.1300,197.3500,198.0100,76032,1739581199999,15034500.5060,10933,37745,7465491.4780,0
1739581200000,198.0100,198.4900,197.7900,198.3700,77997,1739582099999,15460500.5770,11229,44410,8802767.9070,0
1739582100000,198.3600,198.4400,197.9200,198.1700,41680,1739582999999,8258594.2040,7317,19172,3798765.4840,0
1739583000000,198.1600,198.9300,197.9500,198.4300,53276,1739583899999,10578795.5960,8115,27374,5434890.5460,0
1739583900000,198.4400,199.5900,198.3000,199.3900,74808,1739584799999,14886246.0010,9424,48033,9558736.1870,0
1739584800000,199.3900,200.2100,199.3700,199.7600,129449,1739585699999,25866451.9430,13256,72630,14512367.8010,0
1739585700000,199.7500,199.7600,198.2800,198.4300,95624,1739586599999,19018304.1440,11718,34323,6824551.1800,0
1739586600000,198.4400,198.9100,198.3100,198.8600,53706,1739587499999,10662844.8600,7286,23647,4695580.3460,0
1739587500000,198.8500,199.2000,198.7100,199.1300,60290,1739588399999,11995235.7750,9064,28844,5739096.5650,0
1739588400000,199.1400,199.8700,199.0000,199.4100,116161,1739589299999,23171152.9440,12400,63079,12582595.4340,0
1739589300000,199.4100,199.4700,198.8100,198.9700,62180,1739590199999,12377661.3570,7988,24286,4833906.7300,0
1739590200000,198.9700,199.0000,197.7200,198.4500,122095,1739591099999,24200672.0850,11174,36269,7190538.2540,0
1739591100000,198.4500,198.8500,198.2200,198.2800,39340,1739591999999,7809848.4720,6187,16198,3215807.2080,0
1739592000000,198.2800,198.8000,198.0200,198.5300,50302,1739592899999,9981902.4500,7356,29670,5888023.1000,0
1739592900000,198.5300,198.7000,198.0400,198.2300,32361,1739593799999,6418787.4060,5561,16024,3178228.9980,0
1739593800000,198.2300,198.3500,197.1600,197.3200,99330,1739594699999,19632097.7710,10646,35316,6977039.4700,0
1739594700000,197.3100,197.6800,197.2900,197.3900,29756,1739595599999,5875049.8800,5885,16049,3168856.9000,0
1739595600000,197.3900,197.8900,197.1000,197.2300,56016,1739596499999,11059424.0130,8670,26472,5226666.9450,0
1739596500000,197.2300,197.3400,196.9200,197.2000,65194,1739597399999,12850941.7200,9072,26607,5245360.5800,0
1739597400000,197.2000,197.4900,197.0500,197.3300,46273,1739598299999,9128059.1480,6868,26225,5173405.0780,0
1739598300000,197.3200,197.3600,196.7600,197.2000,70912,1739599199999,13971151.0110,9933,33818,6662872.0700,0
1739599200000,197.2000,197.2200,196.4300,196.7100,105188,1739600099999,20687165.1610,13968,54756,10768543.3820,0
1739600100000,196.7000,197.1800,196.5900,196.7800,58727,1739600999999,11563748.5720,8232,28814,5673766.6100,0
1739601000000,196.7800,196.8600,196.0700,196.2400,72578,1739601899999,14254783.0380,10515,35630,6999245.5070,0
1739601900000,196.2300,196.2300,195.5400,195.6700,137409,1739602799999,26909260.5360,14454,57190,11200198.2600,0
1739602800000,195.6700,196.0000,195.3300,195.5700,79903,1739603699999,15631667.0220,11646,38798,7591554.4360,0
1739603700000,195.5700,196.0900,195.1300,196.0500,85421,1739604599999,16703461.7260,12275,45501,8900142.8260,0
1739604600000,196.0600,196.6700,195.8600,196.5800,79805,1739605499999,15662998.5390,11143,46343,9096585.9390,0
1739605500000,196.5900,196.5900,195.7200,195.7700,74886,1739606399999,14684750.5020,8840,38406,7531722.5900,0
1739606400000,195.7700,196.1700,195.6200,195.9600,60762,1739607299999,11900425.9500,7981,23792,4660142.5600,0
1739607300000,195.9600,196.5400,195.9600,196.3400,75280,1739608199999,14779867.8070,8825,49023,9624747.0950,0
1739608200000,196.3500,196.5600,196.0300,196.2500,69429,1739609099999,13626215.6610,9261,40005,7851528.4270,0
1739609100000,196.2600,196.3600,195.7900,195.9600,37566,1739609999999,7365076.4760,6445,17797,3489459.4800,0
1739610000000,195.9700,196.6500,195.8300,196.2900,77035,1739610899999,15123112.7470,9613,41411,8129095.7750,0
1739610900000,196.2800,196.5100,195.2700,195.3600,109910,1739611799999,21514818.3190,12241,42261,8273059.6170,0
1739611800000,195.3600,195.7700,195.1700,195.6200,92010,1739612699999,17984698.2700,11373,52702,10302643.6200,0
1739612700000,195.6200,195.8500,195.0200,195.1100,78159,1739613599999,15269837.1880,10271,37146,7257767.6700,0
