open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,22.1850,22.2250,22.1260,22.1850,71136,1682035499999,1577722.0370,3279,36320,805569.1610,0
1682035500000,22.1850,22.2620,22.1610,22.2290,53612,1682035799999,1190897.1540,2571,28174,625851.9580,0
1682035800000,22.2290,22.2320,22.1850,22.2020,49624,1682036099999,1102007.3450,2044,25168,558885.0210,0
1682036100000,22.2020,22.2730,22.1820,22.2460,57125,1682036399999,1270496.3490,2304,33701,749463.7970,0
1682036400000,22.2450,22.2580,22.1000,22.1390,71013,1682036699999,1574272.7930,3215,31382,695753.7390,0
1682036700000,22.1420,22.1420,21.9680,22.0160,136364,1682036999999,3006552.9290,5963,53435,1178299.9630,0
1682037000000,22.0160,22.0570,22.0050,22.0380,85085,1682037299999,1874360.8690,3560,46148,1016599.1660,0
1682037300000,22.0350,22.2740,22.0090,22.2480,130107,1682037599999,2881203.5530,5565,69430,1537431.8020,0
1682037600000,22.2480,22.2640,22.1960,22.2340,77661,1682037899999,1726614.2260,3525,33769,750759.5330,0
1682037900000,22.2380,22.4000,22.2140,22.3520,152690,1682038199999,3408537.5710,6065,93709,2091928.6940,0
1682038200000,22.3520,22.3590,22.2990,22.3340,81605,1682038499999,1821640.6310,3308,39007,870791.4470,0
1682038500000,22.3330,22.3990,22.2990,22.3520,82214,1682038799999,1838493.7290,3778,42353,947109.7760,0
1682038800000,22.3510,22.3800,22.2190,22.2460,98987,1682039099999,2206876.8140,4195,39158,873152.3750,0
1682039100000,22.2460,22.2770,22.1650,22.1700,62158,1682039399999,1381246.2560,2830,25126,558461.6000,0
1682039400000,22.1690,22.2290,22.1650,22.2160,53495,1682039699999,1187287.1480,2396,29056,644810.4570,0
1682039700000,22.2160,22.2220,22.1630,22.2020,46345,1682039999999,1028495.6990,2112,23727,526625.5730,0
1682040000000,22.2010,22.3060,22.2000,22.2800,92353,1682040299999,2056404.0930,3029,54561,1214566.8840,0
1682040300000,22.2810,22.2890,22.2490,22.2540,31043,1682040599999,691376.0150,1305,13881,309145.8860,0
1682040600000,22.2540,22.2840,22.1880,22.1880,67757,1682040899999,1506217.6890,2780,29534,656593.1320,0
1682040900000,22.1880,22.2210,22.1680,22.2080,43724,1682041199999,970435.2350,2136,23527,522170.5400,0
1682041200000,22.2080,22.2250,22.1410,22.1550,39930,1682041499999,885773.9940,1786,17264,382960.9680,0
1682041500000,22.1540,22.2100,22.1350,22.1940,67073,1682041799999,1487336.0940,2478,47527,1053993.4340,0
1682041800000,22.1930,22.1990,22.1570,22.1990,33106,1682042099999,734126.4040,1502,16160,358352.7980,0
1682042100000,22.1990,22.1990,22.1440,22.1710,37259,1682042399999,826192.1170,1539,15629,346483.4890,0
1682042400000,22.1700,22.2390,22.1660,22.2020,59449,1682042699999,1319884.9870,2648,28496,632664.3150,0
1682042700000,22.2030,22.2300,22.1990,22.2180,35101,1682042999999,779771.9160,1287,19031,422790.5860,0
1682043000000,22.2170,22.2200,22.1660,22.2150,24752,1682043299999,549352.2820,1057,12256,271994.1110,0
1682043300000,22.2140,22.2140,22.1600,22.1740,30551,1682043599999,677771.3120,1301,14052,311699.6210,0
1682043600000,22.1730,22.2160,22.1300,22.1400,36272,1682043899999,804309.9060,1505,17768,394009.3180,0
1682043900000,22.1400,22.1400,22.0610,22.0680,78823,1682044199999,1741826.7510,3225,30899,682793.6520,0
1682044200000,22.0670,22.0940,22.0220,22.0810,54561,1682044499999,1203895.9870,2577,27448,605712.7530,0
1682044500000,22.0820,22.1370,22.0750,22.1010,35749,1682044799999,790414.9590,1753,17546,387915.8510,0
1682044800000,22.1030,22.1480,22.1030,22.1400,24198,1682045099999,535520.6110,1110,12586,278553.9800,0
1682045100000,22.1400,22.1640,22.1080,22.1500,41535,1682045399999,919508.8690,1536,18535,410312.2000,0
1682045400000,22.1500,22.1740,22.1390,22.1550,34096,1682045699999,755461.9860,1466,15893,352142.1230,0
1682045700000,22.1560,22.2210,22.1560,22.2180,27473,1682045999999,609686.2470,1471,16691,370433.5710,0
1682046000000,22.2180,22.2570,22.2000,22.2550,43489,1682046299999,966888.8450,1887,25471,566333.2870,0
1682046300000,22.2550,22.2580,22.2130,22.2260,39405,1682046599999,876012.8000,1596,19516,433826.4240,0
1682046600000,22.2270,22.2980,22.2190,22.2980,54118,1682046899999,1204781.9470,1970,37369,831894.4360,0
1682046900000,22.2980,22.3400,22.2560,22.3160,74747,1682047199999,1666820.3170,2711,42364,944791.5860,0
1682047200000,22.3140,22.3260,22.2810,22.3000,48294,1682047499999,1076941.1100,1808,23574,525735.8320,0
1682047500000,22.3000,22.3010,22.2670,22.2830,28931,1682047799999,644716.4550,1218,11894,265050.2310,0
1682047800000,22.2840,22.2860,22.2290,22.2400,33846,1682048099999,753259.1110,1551,14469,322021.7570,0
1682048100000,22.2400,22.2730,22.2360,22.2420,30742,1682048399999,684051.1700,1347,14249,317066.1590,0
1682048400000,22.2420,22.2490,22.2150,22.2230,34601,1682048699999,769248.4690,1299,18846,419001.3140,0
1682048700000,22.2200,22.2820,22.2200,22.2710,27339,1682048999999,608402.5230,1106,17573,391034.4510,0
1682049000000,22.2740,22.2890,22.2580,22.2850,22486,1682049299999,500828.0030,926,12576,280113.8300,0
1682049300000,22.2860,22.3240,22.2860,22.2980,41406,1682049599999,923509.7810,1633,20247,451573.6940,0
1682049600000,22.2990,22.3080,22.2680,22.2990,31557,1682049899999,703274.4250,1647,15337,341791.9950,0
1682049900000,22.2980,22.3300,22.2850,22.2980,38657,1682050199999,862279.0530,1651,20096,448275.6990,0
1682050200000,22.2980,22.3400,22.2790,22.3040,32037,1682050499999,714773.9380,1339,14215,317076.9250,0
1682050500000,22.3030,22.3400,22.2930,22.3090,31699,1682050799999,707394.9960,1533,13777,307419.4020,0
1682050800000,22.3100,22.3460,22.3070,22.3360,21194,1682051099999,473174.8270,977,11464,255933.0070,0
1682051100000,22.3370,22.3410,22.3020,22.3080,33448,1682051399999,746655.8530,1358,15657,349520.8940,0
1682051400000,22.3090,22.3290,22.2490,22.2530,40874,1682051699999,910815.0940,1842,15434,343940.0760,0
1682051700000,22.2540,22.2600,22.2170,22.2180,41857,1682051999999,930905.6580,1795,19716,438501.2270,0
1682052000000,22.2190,22.2380,22.1760,22.1850,53671,1682052299999,1192016.9880,2109,21825,484849.5420,0
1682052300000,22.1870,22.2130,22.1610,22.1920,50814,1682052599999,1127460.5340,1959,30310,672535.8760,0
1682052600000,22.1910,22.2070,22.1820,22.1990,27312,1682052899999,606185.6330,1268,12907,286482.3980,0
1682052900000,22.1990,22.2040,22.1700,22.1750,28640,1682053199999,635313.6070,1259,11631,258009.2550,0
1682053200000,22.1760,22.1870,22.1620,22.1700,34976,1682053499999,775556.8310,1248,14290,316883.8650,0
1682053500000,22.1710,22.2260,22.1700,22.2060,54441,1682053799999,1208984.5120,2106,31071,689947.2940,0
1682053800000,22.2060,22.2580,22.1910,22.2360,38183,1682054099999,848469.9870,1761,20918,464822.3550,0
1682054100000,22.2360,22.2540,22.2140,22.2150,34220,1682054399999,760855.5660,1371,15925,354092.2430,0
1682054400000,22.2140,22.2590,22.1950,22.2380,32413,1682054699999,720329.5940,1331,19253,427821.7820,0
1682054700000,22.2390,22.2910,22.2220,22.2680,42115,1682054999999,937334.1180,1668,22837,508213.0870,0
1682055000000,22.2670,22.2880,22.2550,22.2660,24919,1682055299999,554935.5700,1049,12853,286218.5010,0
1682055300000,22.2660,22.2930,22.2630,22.2720,21722,1682055599999,483811.9520,965,13393,298307.1110,0
1682055600000,22.2700,22.2950,22.2220,22.2370,42837,1682055899999,953424.3310,1502,17344,386113.5080,0
1682055900000,22.2370,22.2810,22.2170,22.2630,23285,1682056199999,518036.6570,1102,11663,259487.3340,0
1682056200000,22.2640,22.2640,22.1630,22.2020,75870,1682056499999,1684513.2800,2806,34447,764801.1770,0
1682056500000,22.2030,22.2070,22.1260,22.1430,81261,1682056799999,1800423.8820,2884,31473,697266.6200,0
1682056800000,22.1420,22.2060,22.1320,22.1770,80391,1682057099999,1782551.1830,2588,40961,908353.3310,0
1682057100000,22.1750,22.1890,22.1390,22.1510,49349,1682057399999,1093725.0730,1936,21534,477304.8000,0
1682057400000,22.1490,22.2010,22.1370,22.1890,37279,1682057699999,826860.2180,1663,19494,432358.7900,0
1682057700000,22.1900,22.2650,22.1890,22.2620,72363,1682057999999,1608764.1030,2378,47740,1061336.7220,0
1682058000000,22.2620,22.2670,22.2190,22.2320,33535,1682058299999,745696.2940,1424,15724,349603.9990,0
1682058300000,22.2320,22.2320,22.1890,22.1990,26766,1682058599999,594435.5870,1238,12410,275581.7210,0
1682058600000,22.1990,22.2170,22.0800,22.1170,94514,1682058899999,2091765.6340,3581,39275,869202.0640,0
1682058900000,22.1150,22.1370,22.0530,22.0830,105372,1682059199999,2328145.7550,3902,52010,1149201.6740,0
1682059200000,22.0830,22.1190,21.9130,22.0540,273816,1682059499999,6033396.9640,10084,116673,2571802.3760,0
1682059500000,22.0530,22.0740,21.9550,21.9850,154972,1682059799999,3410990.5500,6173,71880,1582158.4990,0
1682059800000,21.9850,21.9900,21.8110,21.9220,282643,1682060099999,6187188.4250,11354,133686,2926662.0510,0
1682060100000,21.9210,21.9570,21.8820,21.9480,105782,1682060399999,2319083.8880,4773,53896,1181629.5790,0
1682060400000,21.9480,22.0270,21.9100,22.0270,112104,1682060699999,2462827.4750,4968,63174,1388029.1370,0
1682060700000,22.0260,22.1370,22.0220,22.1290,152814,1682060999999,3371073.5190,5714,77269,1704760.6740,0
1682061000000,22.1290,22.1290,22.0570,22.0640,99224,1682061299999,2191495.7530,3436,33872,748236.9630,0
1682061300000,22.0650,22.1080,22.0260,22.0330,63527,1682061599999,1402153.0300,2367,36237,799949.2290,0
1682061600000,22.0330,22.0750,21.9710,21.9830,91005,1682061899999,2003731.5950,3025,43210,951578.9070,0
1682061900000,21.9830,22.0370,21.9460,21.9530,100024,1682062199999,2199019.3560,3205,51826,1139708.7780,0
1682062200000,21.9520,21.9990,21.9340,21.9870,86932,1682062499999,1909866.7780,3289,48785,1071777.8930,0
1682062500000,21.9860,22.0390,21.9800,22.0240,68356,1682062799999,1504194.9190,2400,37684,829152.2490,0
