open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,173.5460,173.9390,173.1820,173.7530,84415,1721520899999,14650376.8070,10730,37686,6541341.9010,0
1721520900000,173.7510,174.1350,173.6000,173.6350,46401,1721521799999,8066288.6400,7886,23197,4033115.3720,0
1721521800000,173.6350,173.6400,172.8230,173.1610,99511,1721522699999,17227872.3170,11210,47190,8170897.3630,0
1721522700000,173.1610,173.3600,172.6890,172.8820,67924,1721523599999,11747468.6530,9698,38954,6737643.1760,0
1721523600000,172.8820,173.5080,172.8820,173.4650,52846,1721524499999,9150407.1860,6846,29562,5118729.4870,0
1721524500000,173.4660,174.2770,173.4630,173.8130,91996,1721525399999,16004805.9500,11405,51380,8938252.4730,0
1721525400000,173.8130,174.4180,173.7480,174.3090,60185,1721526299999,10482837.5870,8662,35653,6209615.6510,0
1721526300000,174.3090,174.4600,173.8730,174.0150,57592,1721527199999,10029473.6410,7800,25402,4424043.5620,0
1721527200000,174.0150,174.5730,173.8750,174.1660,44192,1721528099999,7700780.2130,7601,21341,3719322.3310,0
1721528100000,174.1660,174.5540,174.0290,174.3390,41778,1721528999999,7284198.6150,6395,20271,3534446.4380,0
1721529000000,174.3370,175.3720,174.2080,175.3680,168105,1721529899999,29396593.0800,16886,103953,18179694.7260,0
1721529900000,175.3720,175.5000,173.3990,173.4390,188164,1721530799999,32815041.2140,20360,66477,11598471.9320,0
1721530800000,173.4440,173.8610,173.2800,173.6060,79196,1721531699999,13744893.0260,10907,39620,6876949.9140,0
1721531700000,173.6060,173.9890,173.3800,173.4400,69335,1721532599999,12043228.6690,8824,37059,6437625.4140,0
1721532600000,173.4400,173.5600,173.1670,173.5420,47369,1721533499999,8212722.9270,8297,23697,4108872.7490,0
1721533500000,173.5410,173.5410,173.0070,173.0790,44972,1721534399999,7787849.9100,7896,17320,2999329.9870,0
1721534400000,173.0790,173.2260,172.9340,172.9530,48348,1721535299999,8366634.5490,7918,23966,4147522.9420,0
1721535300000,172.9530,173.7010,172.9400,173.5170,80412,1721536199999,13946586.0760,10398,45214,7840204.2910,0
1721536200000,173.5320,173.6440,173.1660,173.2920,38138,1721537099999,6611793.7180,7129,17286,2996834.9360,0
1721537100000,173.2930,173.4920,172.8600,173.0300,48844,1721537999999,8454441.1820,8017,18106,3134235.2740,0
1721538000000,173.0300,173.1590,172.3680,172.9820,110726,1721538899999,19128603.4490,15735,48421,8365915.5720,0
1721538900000,172.9830,173.3100,172.8890,173.0620,49508,1721539799999,8570683.8510,7939,25796,4465634.8990,0
1721539800000,173.0610,173.4080,172.7430,172.8760,57169,1721540699999,9894118.6280,8279,33457,5790419.0140,0
1721540700000,172.8750,173.3500,172.8260,173.0880,45615,1721541599999,7895915.6940,7322,26564,4598265.7760,0
1721541600000,173.0870,173.3600,172.8360,173.1480,38721,1721542499999,6701857.7450,7643,18185,3147672.8020,0
1721542500000,173.1480,173.1480,171.6690,172.4870,233568,1721543399999,40215994.0450,26122,93323,16064305.9530,0
1721543400000,172.4890,172.4930,171.3550,171.8280,162848,1721544299999,27977397.5970,20956,82661,14202763.8120,0
1721544300000,171.8280,171.8290,171.0900,171.3000,124642,1721545199999,21357633.3130,15391,62693,10743033.0720,0
1721545200000,171.3000,171.9310,170.9060,171.4980,138819,1721546099999,23791560.0990,19469,75056,12864854.4060,0
1721546100000,171.5000,171.6720,171.0210,171.1730,69267,1721546999999,11869756.3580,11534,37134,6363496.5240,0
1721547000000,171.1730,171.7390,171.1730,171.5340,53659,1721547899999,9203915.8330,9303,28078,4815478.2410,0
1721547900000,171.5340,171.8520,171.1470,171.2600,79956,1721548799999,13715658.8580,10285,39655,6801624.0380,0
1721548800000,171.2600,171.7720,171.1830,171.7290,77370,1721549699999,13270787.7220,10944,46545,7984220.3830,0
1721549700000,171.7290,171.9560,171.3540,171.5690,66985,1721550599999,11494693.2980,9763,30443,5224166.3280,0
1721550600000,171.5700,171.6130,171.2680,171.6040,31524,1721551499999,5405256.1660,5972,16055,2752935.2460,0
1721551500000,171.6040,171.8250,171.3120,171.3810,45151,1721552399999,7743005.2290,7996,19111,3277642.4560,0
1721552400000,171.3810,171.9030,171.2090,171.8130,68676,1721553299999,11778852.4410,9829,40842,7006034.4960,0
1721553300000,171.8130,172.1080,171.7330,171.8480,76584,1721554199999,13163953.9750,10557,46600,8010355.4400,0
1721554200000,171.8480,172.5780,171.8120,172.4010,100041,1721555099999,17232214.4450,12085,58990,10160607.1530,0
1721555100000,172.4010,172.6120,172.1370,172.5790,54811,1721555999999,9451082.0000,8095,29289,5051391.8070,0
