open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,21.7260,21.7300,21.7110,21.7110,17068,1683244859999,370693.7400,566,4421,96019.7320,0
1683244860000,21.7100,21.7130,21.6990,21.7100,11107,1683244919999,241089.2160,375,5358,116306.8540,0
1683244920000,21.7100,21.7100,21.6990,21.7070,7724,1683244979999,167639.8950,223,5369,116527.7780,0
1683244980000,21.7060,21.7080,21.7000,21.7070,5526,1683245039999,119932.0470,147,3530,76612.3230,0
1683245040000,21.7080,21.7080,21.6890,21.6900,6343,1683245099999,137645.8870,211,1307,28360.8020,0
1683245100000,21.6900,21.7010,21.6850,21.6980,10180,1683245159999,220847.2260,268,5988,129905.2610,0
1683245160000,21.6990,21.7030,21.6890,21.6940,8981,1683245219999,194852.2110,206,4222,91601.9260,0
1683245220000,21.6940,21.7090,21.6940,21.7090,4380,1683245279999,95050.5590,116,3922,85112.4710,0
1683245280000,21.7080,21.7100,21.7040,21.7090,4105,1683245339999,89110.8610,112,2240,48627.3260,0
1683245340000,21.7100,21.7160,21.7020,21.7100,11361,1683245399999,246657.4940,258,5512,119676.2340,0
1683245400000,21.7100,21.7110,21.6900,21.6990,6022,1683245459999,130661.8180,236,2439,52915.5440,0
1683245460000,21.6990,21.7080,21.6990,21.7050,4061,1683245519999,88138.4760,131,2246,48744.4120,0
1683245520000,21.7050,21.7120,21.7040,21.7120,1439,1683245579999,31239.0870,83,1135,24640.0350,0
1683245580000,21.7120,21.7120,21.7040,21.7050,2961,1683245639999,64276.5310,96,696,15108.2970,0
1683245640000,21.7050,21.7150,21.7050,21.7100,3812,1683245699999,82760.8280,117,3458,75074.6860,0
1683245700000,21.7110,21.7240,21.7060,21.7080,10318,1683245759999,224044.9820,277,4866,105656.1000,0
1683245760000,21.7090,21.7090,21.6950,21.6960,2988,1683245819999,64841.5240,89,346,7507.3740,0
1683245820000,21.6960,21.6960,21.6790,21.6800,7713,1683245879999,167272.6580,203,3723,80738.5560,0
1683245880000,21.6810,21.7060,21.6760,21.7060,7954,1683245939999,172512.8480,216,6416,139149.6660,0
1683245940000,21.7080,21.7140,21.7030,21.7130,2499,1683245999999,54244.4370,91,731,15870.3300,0
1683246000000,21.7120,21.7120,21.7050,21.7050,2230,1683246059999,48408.6030,99,344,7467.1510,0
1683246060000,21.7050,21.7060,21.6830,21.6890,6834,1683246119999,148270.2460,225,1428,30975.9180,0
1683246120000,21.6880,21.6900,21.6850,21.6890,3391,1683246179999,73542.9750,96,2534,54956.4990,0
1683246180000,21.6890,21.6890,21.6840,21.6860,1711,1683246239999,37105.0570,77,498,10799.2780,0
1683246240000,21.6860,21.6940,21.6700,21.6750,9212,1683246299999,199745.0160,283,3870,83921.9850,0
1683246300000,21.6750,21.6780,21.6730,21.6770,2544,1683246359999,55142.9960,115,1720,37282.5030,0
1683246360000,21.6770,21.6850,21.6770,21.6850,4343,1683246419999,94155.4200,122,3185,69049.9240,0
1683246420000,21.6850,21.6900,21.6840,21.6870,3296,1683246479999,71482.9420,103,1054,22858.0110,0
1683246480000,21.6870,21.6890,21.6850,21.6890,2151,1683246539999,46648.8610,65,1583,34331.2860,0
1683246540000,21.6890,21.7220,21.6890,21.7220,12931,1683246599999,280701.3840,315,8394,182204.1310,0
1683246600000,21.7210,21.7290,21.7190,21.7240,6049,1683246659999,131417.5580,223,3744,81340.3040,0
1683246660000,21.7240,21.7360,21.7230,21.7330,6276,1683246719999,136383.9270,190,3782,82182.8950,0
1683246720000,21.7320,21.7330,21.7230,21.7320,4511,1683246779999,98017.8930,173,2538,55145.6960,0
1683246780000,21.7310,21.7380,21.7290,21.7380,5382,1683246839999,116968.4440,157,3342,72632.4790,0
1683246840000,21.7370,21.7490,21.7350,21.7410,13981,1683246899999,303989.1560,285,8554,185987.4720,0
