open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748736000000,156.3600,156.5900,155.6200,156.1400,442619.82,1748739599999,69072045.037730,69984,196379.60,30649174.379400,0
1748739600000,156.1300,156.6500,154.5200,155.1100,607217.13,1748743199999,94449098.357430,77594,269429.04,41918147.183800,0
1748743200000,155.1000,155.2700,154.1900,154.7200,591850.19,1748746799999,91582890.937000,84614,292399.09,45257914.945800,0
1748746800000,154.7300,154.8300,153.2600,154.6200,578610.30,1748750399999,89118686.118120,87133,287809.48,44335325.913130,0
1748750400000,154.6300,155.8700,154.4600,155.4000,412322.89,1748753999999,64006974.473730,63381,240700.03,37364663.192230,0
1748754000000,155.3900,155.8300,155.0200,155.2900,288942.56,1748757599999,44927580.652700,44055,126226.27,19629509.909200,0
1748757600000,155.2800,155.3700,154.5100,154.7200,319299.80,1748761199999,49466289.005430,52664,132587.41,20542784.840000,0
1748761200000,154.7100,154.8400,154.0200,154.3500,287750.43,1748764799999,44430021.436600,49506,139085.43,21479533.315500,0
1748764800000,154.3500,154.5500,152.8100,153.2500,768909.66,1748768399999,118027439.365990,91757,330424.45,50720408.903400,0
1748768400000,153.2500,153.6900,150.6000,151.4100,1616791.62,1748771999999,245409921.116850,175919,774836.48,117626813.270600,0
1748772000000,151.4100,151.7300,150.4800,151.5200,846693.85,1748775599999,127966595.702600,105246,443532.27,67035768.421200,0
1748775600000,151.5200,152.2600,151.2700,151.9500,588656.31,1748779199999,89391217.423780,71364,301056.18,45725059.762980,0
1748779200000,151.9500,152.3000,150.5100,150.9800,612110.28,1748782799999,92583339.784580,79264,270794.14,40960257.623200,0
1748782800000,150.9900,152.2700,150.9100,151.9400,549472.66,1748786399999,83400676.424680,74588,294070.00,44633853.323180,0
1748786400000,151.9400,153.8500,151.9200,153.1800,1028789.46,1748789999999,157545635.130530,117167,510738.38,78209065.945730,0
1748790000000,153.1800,154.5100,152.8800,154.0700,683291.20,1748793599999,105133706.213140,86554,368456.89,56721823.829140,0
1748793600000,154.0700,156.6000,153.9400,155.7900,1440224.06,1748797199999,223977288.324860,153310,789501.26,122736456.766160,0
1748797200000,155.8000,156.6600,155.4500,156.2400,497427.74,1748800799999,77602187.979900,70137,232098.28,36213855.181800,0
1748800800000,156.2300,156.2700,153.3200,154.6400,1138081.76,1748804399999,175947598.175050,122272,499561.15,77182333.560630,0
1748804400000,154.6400,155.8800,154.4300,155.8100,561538.81,1748807999999,87091873.181230,75711,312840.03,48534840.206530,0
1748808000000,155.8000,156.1800,155.0800,155.6100,398187.40,1748811599999,61979719.467600,54945,178275.15,27755051.032800,0
1748811600000,155.6000,157.2000,155.4900,156.8200,354116.92,1748815199999,55414496.458530,61537,179068.57,28030490.448730,0
1748815200000,156.8100,157.3400,156.2900,157.1300,445575.13,1748818799999,69886108.901200,66476,204427.06,32068926.291100,0
1748818800000,157.1200,157.8500,156.8600,157.6200,470823.60,1748822399999,74134097.225500,67183,268634.87,42294883.742900,0
