open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,19.4540,19.6580,19.1660,19.2680,1524118,1688345999999,29528067.0070,49564,751517,14563541.3310,0
1688346000000,19.2680,19.4920,19.2560,19.4210,823816,1688349599999,15978242.1410,30792,415990,8067252.1600,0
1688349600000,19.4200,19.5700,19.3840,19.5600,929216,1688353199999,18093891.4650,31259,452375,8809381.3090,0
1688353200000,19.5610,19.6210,19.4380,19.5700,830146,1688356799999,16224791.9690,28327,395058,7722208.5960,0
1688356800000,19.5710,19.5760,19.4090,19.4290,831600,1688360399999,16213729.6930,28045,368622,7188354.3200,0
1688360400000,19.4290,19.4660,19.3700,19.4070,509640,1688363999999,9895456.6660,18511,255918,4969160.0720,0
1688364000000,19.4080,19.4400,19.2140,19.3400,989550,1688367599999,19125849.5910,32235,461440,8919928.5510,0
1688367600000,19.3410,19.5250,19.3200,19.4290,950962,1688371199999,18485678.0300,30924,496639,9653152.5040,0
1688371200000,19.4290,19.4480,19.3010,19.3390,805351,1688374799999,15598569.1600,28123,394125,7634254.1730,0
1688374800000,19.3400,19.4470,19.3000,19.4280,665511,1688378399999,12886027.7700,20714,315783,6114549.5880,0
1688378400000,19.4290,19.4930,19.3510,19.3830,1029606,1688381999999,20008478.5390,28944,474615,9223086.8870,0
1688382000000,19.3830,19.4990,19.3540,19.4650,790257,1688385599999,15358598.1420,22688,414993,8065541.2280,0
1688385600000,19.4660,19.4960,19.2700,19.3660,1444498,1688389199999,27961206.3470,39588,691287,13383064.4720,0
1688389200000,19.3660,19.3940,19.0100,19.1610,2087574,1688392799999,40033811.8580,57264,981212,18815063.7210,0
1688392800000,19.1610,19.2230,18.9310,18.9510,1818691,1688396399999,34711488.9630,47791,802852,15330768.0690,0
1688396400000,18.9520,19.3560,18.9410,19.2800,2192781,1688399999999,42075671.0120,56744,1105144,21199767.2020,0
1688400000000,19.2820,19.2860,19.0110,19.1190,1655655,1688403599999,31658232.8910,47389,803548,15363884.2450,0
1688403600000,19.1210,19.2180,19.0560,19.1800,875489,1688407199999,16767069.4390,23364,421153,8064848.2290,0
1688407200000,19.1820,19.2620,19.0750,19.2350,845235,1688410799999,16206338.3430,23151,434081,8323910.6130,0
1688410800000,19.2340,19.3470,19.1750,19.2740,1096235,1688414399999,21133888.6310,30774,549330,10591173.5330,0
1688414400000,19.2750,19.3120,19.0900,19.1170,936197,1688417999999,17970798.2170,25196,435628,8363368.4530,0
1688418000000,19.1170,19.1450,18.8500,19.1030,1855008,1688421599999,35272587.3760,49269,890691,16943132.8530,0
1688421600000,19.1020,19.1180,18.9810,19.0570,528701,1688425199999,10076708.9160,18528,240673,4587347.2880,0
1688425200000,19.0570,19.2620,18.9900,19.2510,740777,1688428799999,14170578.4680,21147,345262,6603644.0440,0
