open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,150.6700,150.7200,148.1700,148.5800,1417499.45,1750119299999,211483862.296550,126115,617203.04,92077536.016000,0
1750119300000,148.5800,150.8400,147.4100,150.4400,1365509.58,1750120199999,204264009.077840,108689,727456.94,108848815.096620,0
1750120200000,150.4400,150.6800,149.7000,149.8800,405234.62,1750121099999,60817466.277400,51225,195805.69,29389722.117000,0
1750121100000,149.8900,151.9300,149.8000,151.9300,510537.82,1750121999999,77176884.098180,56655,337153.41,50964673.071080,0
1750122000000,151.9400,152.2200,150.9200,151.1900,347384.86,1750122899999,52635925.962780,38471,165026.26,25010980.123580,0
1750122900000,151.1900,151.6400,150.9600,151.0800,188656.87,1750123799999,28536866.897900,26039,99000.01,14977182.616100,0
1750123800000,151.0800,152.1300,151.0100,151.6000,215655.57,1750124699999,32678668.824600,28859,118640.25,17978905.701300,0
1750124700000,151.6000,151.9900,151.3300,151.5400,199101.60,1750125599999,30202030.817700,22111,125800.01,19085488.524900,0
1750125600000,151.5500,151.8500,151.1500,151.6500,182514.43,1750126499999,27662790.483800,21944,86561.33,13120950.709000,0
1750126500000,151.6500,151.9200,150.8400,150.9700,243669.77,1750127399999,36867001.123480,25660,99645.06,15075009.425000,0
1750127400000,150.9800,151.7200,150.9000,151.5300,188006.84,1750128299999,28458270.087300,20486,109747.83,16617033.131500,0
1750128300000,151.5400,153.3800,151.0000,153.1700,435223.53,1750129199999,66366961.933330,49365,284638.37,43407613.569070,0
1750129200000,153.1700,153.7500,152.5100,153.5300,369528.52,1750130099999,56615917.641200,36883,203221.52,31145032.897200,0
1750130100000,153.5200,153.9200,153.0200,153.0800,206656.87,1750130999999,31707108.702900,33176,101710.47,15610465.508300,0
1750131000000,153.0800,153.4400,153.0700,153.2200,105255.43,1750131899999,16130429.213200,17387,49102.33,7524973.793800,0
1750131900000,153.2300,153.5800,153.0300,153.3000,87833.42,1750132799999,13466920.570300,15395,45383.27,6958713.578400,0
