open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,211.4400,211.4800,211.3000,211.3100,11443.25,1758758459999,2418797.450900,1693,5109.91,1080250.748700,0
1758758460000,211.3000,211.5500,211.1900,211.5500,13568.80,1758758519999,2867276.084300,1855,9825.90,2076429.309000,0
1758758520000,211.5400,211.6800,211.4500,211.6800,5643.66,1758758579999,1194157.831200,1514,2629.23,556345.811900,0
1758758580000,211.6800,212.0300,211.6700,211.9600,21699.98,1758758639999,4598308.154100,2428,14153.42,2999213.850000,0
1758758640000,211.9600,212.0900,211.9100,212.0200,14720.18,1758758699999,3120878.033800,1847,4831.23,1024348.593900,0
1758758700000,212.0200,212.1300,211.9800,212.0800,10193.96,1758758759999,2161654.870500,1522,4558.90,966774.447100,0
1758758760000,212.0800,212.1200,211.9000,212.1200,8004.05,1758758819999,1697069.864900,1471,5495.67,1165214.366600,0
1758758820000,212.1200,212.1600,211.9600,212.0900,6721.09,1758758879999,1425240.520300,1418,3852.68,816957.494000,0
1758758880000,212.1000,212.2400,212.0600,212.1900,8205.08,1758758939999,1740787.074000,1570,5614.40,1191115.691000,0
1758758940000,212.1900,212.3300,212.1100,212.1200,11282.61,1758758999999,2394665.945800,1271,5051.96,1072288.831100,0
1758759000000,212.1200,212.1900,212.0800,212.1300,7144.24,1758759059999,1515620.001400,1313,3506.60,743899.707100,0
1758759060000,212.1200,212.2600,212.0300,212.2500,5994.92,1758759119999,1271650.562900,1392,4511.66,957039.360600,0
1758759120000,212.2500,212.2500,211.9200,212.0000,9405.94,1758759179999,1994460.806800,1626,4642.68,984328.760800,0
1758759180000,212.0000,212.2100,211.9900,212.1200,5430.76,1758759239999,1152034.024000,1062,3840.63,814659.743200,0
1758759240000,212.1200,212.1900,212.0400,212.0500,3133.55,1758759299999,664689.924300,1025,1916.86,406599.350500,0
1758759300000,212.0500,212.0900,211.9100,211.9600,8719.11,1758759359999,1848447.198300,1786,4941.16,1047447.357300,0
1758759360000,211.9600,211.9600,211.6800,211.9100,8377.82,1758759419999,1774401.054200,1863,3219.04,681747.491400,0
