open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705190400000,95.8360,95.9990,95.7620,95.9170,17033,1705190459999,1633052.9150,2337,9140,876357.7650,0
1705190460000,95.9170,95.9200,95.7230,95.7760,17950,1705190519999,1719565.3220,1787,5111,489685.3020,0
1705190520000,95.7710,95.9150,95.7170,95.8920,9319,1705190579999,892640.0130,1275,4711,451336.9240,0
1705190580000,95.8910,96.0220,95.8340,95.9760,20533,1705190639999,1969964.0500,2244,9336,895811.5390,0
1705190640000,95.9760,95.9920,95.7840,95.7840,14358,1705190699999,1377473.6700,1539,4562,437725.9630,0
1705190700000,95.7840,95.8080,95.6590,95.7290,10983,1705190759999,1051305.5840,1546,3631,347544.8030,0
1705190760000,95.7250,95.7250,95.5610,95.5610,12139,1705190819999,1161024.0370,1246,3349,320281.9680,0
1705190820000,95.5610,95.9570,95.5610,95.9510,8296,1705190879999,794575.1790,1239,5574,533837.0340,0
1705190880000,95.9570,95.9730,95.6400,95.6990,7776,1705190939999,745016.4570,1287,3761,360234.0430,0
1705190940000,95.7040,95.7800,95.6310,95.7350,5498,1705190999999,526223.8000,888,3671,351355.3520,0
1705191000000,95.7350,95.8560,95.6600,95.6600,6167,1705191059999,590399.2650,1047,3536,338497.7880,0
1705191060000,95.6600,95.8980,95.5600,95.8980,10643,1705191119999,1018590.2270,1353,7123,681807.5190,0
1705191120000,95.9000,96.0860,95.8790,96.0550,19445,1705191179999,1866485.3180,2546,11020,1057792.4260,0
1705191180000,96.0530,96.1220,96.0150,96.0510,12912,1705191239999,1240468.3280,1611,8219,789669.3320,0
1705191240000,96.0510,96.0520,95.8610,95.8660,9149,1705191299999,877909.4270,1303,3649,350123.5900,0
1705191300000,95.8630,96.0470,95.8310,95.9410,9188,1705191359999,881386.9480,1199,5526,530154.4930,0
1705191360000,95.9340,96.0700,95.8640,95.9450,8494,1705191419999,814886.8420,1336,4474,429242.3290,0
