open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,97.6370,98.0490,97.6350,97.8510,69768,1705449899999,6828266.1950,7618,40522,3966073.7570,0
1705449900000,97.8510,97.9230,97.5830,97.6810,39295,1705450199999,3840759.3500,4522,17909,1750212.1540,0
1705450200000,97.6940,97.7560,97.5790,97.6310,30935,1705450499999,3020900.8750,3976,13891,1356521.4580,0
1705450500000,97.6410,97.7860,97.5820,97.6320,30742,1705450799999,3002870.0270,4313,16295,1591780.9100,0
1705450800000,97.6400,97.8490,97.3420,97.8460,74214,1705451099999,7241532.4950,6475,31695,3094647.4210,0
1705451100000,97.8460,97.9260,97.6700,97.7430,49248,1705451399999,4817919.4790,4873,22528,2203839.1040,0
1705451400000,97.7430,98.0590,97.7430,98.0270,34803,1705451699999,3407956.5740,4656,21117,2067866.7150,0
1705451700000,98.0200,98.3940,97.9080,97.9280,88951,1705451999999,8733806.7600,9525,46684,4583274.0340,0
1705452000000,97.9280,98.3900,97.9010,98.3150,58009,1705452299999,5695598.7010,6874,35148,3451373.6230,0
1705452300000,98.3150,98.9990,98.3030,98.9950,138578,1705452599999,13688954.3040,16179,79969,7897984.8440,0
1705452600000,98.9910,99.2000,98.7900,98.8590,108925,1705452899999,10780990.0470,12992,55163,5460802.3960,0
1705452900000,98.8510,98.9490,98.5420,98.5940,79929,1705453199999,7895947.4020,8630,33246,3284798.4810,0
1705453200000,98.5940,98.7300,98.2670,98.4290,78898,1705453499999,7770192.0430,9582,34631,3410837.4490,0
1705453500000,98.4300,98.5150,98.3010,98.4860,38060,1705453799999,3745158.5500,4293,21368,2102663.0770,0
1705453800000,98.4780,99.3540,98.3380,99.1870,94663,1705454099999,9370470.8790,10962,58334,5773017.8890,0
1705454100000,99.1860,99.8930,99.0760,99.7980,157009,1705454399999,15626988.1880,18199,84113,8372747.4030,0
