open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,138.3600,138.4300,136.6100,137.7800,727892,1743123599999,100059534.2430,57625,366818,50430652.3100,0
1743123600000,137.7800,138.9800,137.1100,138.2500,641238,1743127199999,88567244.4400,52781,341323,47136088.5900,0
1743127200000,138.2500,138.8900,137.5100,137.7600,519475,1743130799999,71762939.9800,45984,236892,32738819.5200,0
1743130800000,137.7600,137.9300,135.9900,136.7200,1039495,1743134399999,142076840.6470,82672,454559,62119974.7800,0
1743134400000,136.7200,137.2400,133.2600,134.2000,2297497,1743137999999,310254585.0100,152504,1051910,141983759.2900,0
1743138000000,134.2000,134.2300,133.2100,133.2800,1049341,1743141599999,140285220.4600,83621,506995,67789114.3700,0
1743141600000,133.2900,134.5000,133.0100,133.1100,834893,1743145199999,111693566.9700,65893,402316,53836792.3600,0
1743145200000,133.1200,133.4100,131.2800,131.5300,1723043,1743148799999,227792904.1240,106645,753099,99554604.2900,0
1743148800000,131.5400,132.6200,131.0000,131.2100,1439092,1743152399999,189660202.1400,90843,753537,99354952.4800,0
1743152400000,131.2100,131.6700,130.5400,130.7900,813134,1743155999999,106546554.1990,61836,427732,56058335.2700,0
1743156000000,130.8000,131.2500,130.3000,130.7900,667677,1743159599999,87352075.3100,54582,355435,46512685.6600,0
1743159600000,130.7800,131.9400,130.3300,131.8300,1107872,1743163199999,145411603.3100,80201,602618,79122173.8500,0
1743163200000,131.8200,132.3300,130.5000,130.7000,1033407,1743166799999,135660478.3600,82437,504293,66222677.6600,0
1743166800000,130.7100,131.8000,129.1500,129.8500,1304204,1743170399999,170281330.1400,93258,590854,77191192.2900,0
1743170400000,129.8600,130.3600,129.0500,130.0300,1582564,1743173999999,205343834.1200,108592,704865,91468507.7500,0
1743174000000,130.0300,130.3300,129.1800,129.8400,993094,1743177599999,128884941.1500,69788,494504,64189875.6200,0
1743177600000,129.8500,130.2500,128.9600,129.3400,1005439,1743181199999,130292216.1500,68406,486589,63061563.6900,0
1743181200000,129.3500,130.0600,129.0500,130.0100,526508,1743184799999,68221920.4400,47088,274850,35619196.3000,0
1743184800000,130.0000,130.1300,129.0600,129.5400,478295,1743188399999,61982661.2600,41000,243295,31534606.2000,0
1743188400000,129.5400,129.6500,129.0400,129.3400,395245,1743191999999,51112253.5600,32076,181124,23421934.9800,0
1743192000000,129.3300,130.4100,127.4800,128.2600,1166517,1743195599999,150515980.3910,82370,543970,70283013.1000,0
1743195600000,128.2600,129.2300,127.7100,128.9800,559252,1743199199999,71957981.3200,45811,255089,32819892.9400,0
1743199200000,128.9700,129.8200,128.9500,129.7700,356121,1743202799999,46101945.0200,31920,190790,24697083.9400,0
1743202800000,129.7700,129.7700,129.0100,129.3900,293841,1743206399999,38008407.9300,25795,140304,18147519.1100,0
