open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,73.6500,73.8400,73.1000,73.2700,587951.10,1785373199999,43189912.485500,47586,256847.70,18868953.503900,0
1785373200000,73.2800,74.1800,73.2300,73.9900,695285.46,1785376799999,51276524.785100,63561,369270.83,27236413.003400,0
1785376800000,74.0000,74.1200,73.7800,73.8100,294343.89,1785380399999,21773957.485100,33351,136481.10,10098055.690900,0
1785380400000,73.8100,73.9800,73.6200,73.6800,262177.85,1785383999999,19341336.936400,30121,133334.33,9837732.016800,0
1785384000000,73.6800,73.7100,73.4600,73.4800,308566.40,1785387599999,22701830.431900,29242,173867.05,12792408.118400,0
1785387600000,73.4800,73.8400,73.3800,73.6600,290774.37,1785391199999,21405565.375200,31015,165117.77,12156777.892100,0
1785391200000,73.6600,73.7300,73.4500,73.4900,228355.93,1785394799999,16801283.885700,22603,118150.70,8693212.707500,0
1785394800000,73.5000,73.7800,73.3500,73.3900,330157.40,1785398399999,24299913.164200,32646,186852.86,13756308.918800,0
1785398400000,73.3800,73.8000,73.2600,73.7800,335121.66,1785401999999,24655966.089500,35948,187868.29,13822758.012700,0
1785402000000,73.7800,74.1900,73.7700,74.0200,530800.57,1785405599999,39279289.020800,36461,288510.61,21351270.251200,0
1785405600000,74.0100,74.1700,73.7900,73.8700,359724.20,1785409199999,26622259.512600,28402,139713.31,10342315.451000,0
1785409200000,73.8800,74.3000,73.8600,74.1800,430263.51,1785412799999,31889355.554200,29175,225617.86,16722369.820200,0
1785412800000,74.1800,74.4500,74.0400,74.3600,772447.17,1785416399999,57351881.559600,44846,406401.71,30178518.211600,0
1785416400000,74.3600,74.8900,74.0800,74.6400,1282092.32,1785419999999,95464060.363400,67891,722396.72,53799174.705600,0
1785420000000,74.6400,74.7500,74.2500,74.5900,1088455.43,1785423599999,81154804.918400,64921,532398.23,39699901.720900,0
1785423600000,74.5900,74.8400,74.4300,74.6100,743967.46,1785427199999,55499898.022200,51470,389587.78,29065588.745500,0
1785427200000,74.6100,74.8100,74.4200,74.5400,608877.63,1785430799999,45446430.421000,42076,297083.95,22175734.707900,0
1785430800000,74.5500,74.8600,74.3800,74.7300,420960.62,1785434399999,31414665.273200,37173,218363.89,16295568.329900,0
1785434400000,74.7200,74.9500,74.4500,74.4800,410743.36,1785437999999,30686133.547300,34018,209301.49,15640516.826300,0
1785438000000,74.4800,74.8100,74.4800,74.7500,385385.16,1785441599999,28766473.698900,36981,223039.49,16649185.429100,0
1785441600000,74.7500,74.8900,74.4000,74.4500,434233.80,1785445199999,32405642.911100,34894,247468.06,18467206.651600,0
1785445200000,74.4500,74.5800,74.4000,74.4600,228796.72,1785448799999,17041318.475000,24064,132214.24,9847680.887400,0
1785448800000,74.4600,74.8600,74.3700,74.7100,394848.30,1785452399999,29484252.354900,33626,200337.60,14961871.564800,0
1785452400000,74.7200,74.9600,74.4200,74.4600,765632.55,1785455999999,57198484.184400,39129,399020.52,29826898.939900,0
