open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,220.2800,221.2800,219.2900,219.5900,747056.20,1758589199999,164608893.560700,95163,380647.61,83874222.910500,0
1758589200000,219.5800,219.8200,216.5100,216.5400,971307.57,1758592799999,211849055.288850,123870,396704.80,86549716.331100,0
1758592800000,216.5400,217.7800,213.8000,214.0300,1640351.45,1758596399999,353968331.879220,179160,728983.43,157430576.944800,0
1758596400000,214.0300,217.7800,212.2800,216.8400,2818779.34,1758599999999,605906383.725400,294898,1401755.99,301292394.544920,0
1758600000000,216.8400,217.3500,213.8700,215.7000,1131490.65,1758603599999,243763792.783120,142366,542924.08,116963037.044500,0
1758603600000,215.7100,217.7500,214.5800,216.8400,1021875.63,1758607199999,221289096.856300,130126,583441.02,126345156.111700,0
1758607200000,216.8300,220.2600,216.8100,219.1000,1640769.76,1758610799999,359013953.189210,162704,836487.02,182987972.471810,0
1758610800000,219.1000,219.3700,218.4700,218.8600,535638.29,1758614399999,117257705.190400,94600,254113.71,55628383.322700,0
1758614400000,218.8700,220.2600,218.3000,219.9100,710438.71,1758617999999,155928857.875500,105863,366174.56,80388603.390400,0
1758618000000,219.9200,220.7300,218.0800,218.5400,813595.91,1758621599999,178534684.926000,104724,348988.29,76611709.137100,0
1758621600000,218.5400,219.1700,218.1200,218.9500,406697.54,1758625199999,88904489.034800,70652,204189.41,44644869.388300,0
1758625200000,218.9500,219.5600,217.7500,219.2200,491446.86,1758628799999,107377271.340610,80363,245130.09,53575647.675120,0
1758628800000,219.2100,220.5200,218.6000,219.7400,839699.21,1758632399999,184345903.995400,109984,421007.28,92425314.339500,0
1758632400000,219.7500,220.1200,218.5000,218.9300,777249.15,1758635999999,170483971.284700,149978,364248.81,79900252.793700,0
1758636000000,218.9400,220.5800,217.4900,217.6100,1352270.13,1758639599999,295928757.041690,195191,644913.66,141172390.792700,0
1758639600000,217.6100,219.8000,216.8600,219.1700,1195700.05,1758643199999,261314022.877680,166986,584381.74,127755830.508720,0
1758643200000,219.1600,221.6600,217.7100,220.2900,1180700.22,1758646799999,259079648.585510,187245,617857.84,135625692.289620,0
1758646800000,220.2800,220.5000,215.7300,216.6300,1272179.56,1758650399999,276669161.144560,219522,545810.83,118721787.088700,0
1758650400000,216.6400,217.1000,215.1200,215.6700,966563.23,1758653999999,208999658.237600,164924,456813.96,98798399.517400,0
1758654000000,215.6700,217.1000,214.2200,214.4100,1095833.41,1758657599999,236165292.634380,161279,478080.87,103044550.025860,0
1758657600000,214.4100,215.2400,213.1700,215.1900,1003554.46,1758661199999,214956109.474540,146180,519357.22,111287704.692200,0
1758661200000,215.1900,216.6300,214.3600,215.7300,504520.20,1758664799999,108712327.679640,79148,274241.41,59096024.961940,0
1758664800000,215.7300,216.3500,214.6200,215.1800,478484.23,1758668399999,103129035.245480,70267,216430.03,46651863.711600,0
1758668400000,215.1800,215.8600,213.1000,213.1800,593210.14,1758671999999,127233009.093440,86948,260384.95,55862395.283900,0
