open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706745600000,96.9100,97.5980,96.8160,97.4440,219916,1706746499999,21387991.8620,27276,123695,12031889.9680,0
1706746500000,97.4430,97.6770,96.7000,96.9600,233623,1706747399999,22680550.1310,25964,97377,9455401.7400,0
1706747400000,96.9610,97.0890,96.0200,96.5300,255332,1706748299999,24630743.2770,34306,113680,10969087.2210,0
1706748300000,96.5280,97.4420,96.5200,97.2810,246822,1706749199999,23969034.8290,29074,128476,12474196.0660,0
1706749200000,97.2810,97.4480,96.0010,96.0960,303696,1706750099999,29317025.1820,32558,112985,10911250.3060,0
1706750100000,96.0970,96.1030,94.4950,95.2580,1329581,1706750999999,126546019.3700,111003,562266,53521867.0220,0
1706751000000,95.2610,95.4750,94.0060,94.6660,903679,1706751899999,85580600.8110,84831,449219,42548543.9490,0
1706751900000,94.6650,94.8910,93.6600,94.1490,580439,1706752799999,54660532.9950,59595,266406,25094074.4470,0
1706752800000,94.1480,94.5530,93.9480,94.1690,305641,1706753699999,28794232.0000,33654,168662,15890560.6100,0
1706753700000,94.1650,94.4540,93.5550,93.9510,288342,1706754599999,27113437.1170,34121,153295,14418789.6990,0
1706754600000,93.9520,94.5500,93.5040,94.3470,355986,1706755499999,33482425.3040,33206,195706,18411999.9580,0
1706755500000,94.3480,94.5480,94.0270,94.2830,218297,1706756399999,20581761.1100,23957,103144,9726757.2360,0
1706756400000,94.2820,94.4450,93.8500,93.8500,220082,1706757299999,20729384.5900,21123,105588,9947593.3750,0
1706757300000,93.8500,93.9080,93.3190,93.7200,378979,1706758199999,35462268.8430,38903,173320,16220954.5320,0
1706758200000,93.7210,94.4000,93.3330,94.3040,298677,1706759099999,28018248.6370,31216,169705,15924042.6670,0
1706759100000,94.3040,94.5000,93.5530,93.5950,329118,1706759999999,30934600.3210,30984,153458,14429329.4110,0
1706760000000,93.5970,94.1200,93.4520,93.7650,232515,1706760899999,21797502.8210,27059,121439,11386878.9900,0
1706760900000,93.7650,94.0350,93.5000,93.7620,243467,1706761799999,22826714.3120,26158,120838,11328925.9050,0
1706761800000,93.7610,94.2490,93.1000,94.1790,550727,1706762699999,51596643.4080,52277,281499,26384606.7450,0
1706762700000,94.1780,94.3880,93.9820,94.1340,254440,1706763599999,23969455.6000,26107,129004,12153771.0830,0
1706763600000,94.1320,94.4340,93.8740,94.2630,196075,1706764499999,18452829.1600,23306,98551,9276157.5280,0
1706764500000,94.2640,94.4810,93.5590,93.7010,269137,1706765399999,25323996.4350,26504,129798,12220998.5110,0
1706765400000,93.7010,94.3870,93.5200,93.9230,272571,1706766299999,25588201.9630,26615,157229,14762590.0370,0
1706766300000,93.9230,94.3410,93.8800,94.1880,148020,1706767199999,13938045.9460,18895,79004,7439347.7610,0
1706767200000,94.1870,94.6390,94.0630,94.5680,228114,1706768099999,21525182.5440,26332,123261,11632728.1160,0
1706768100000,94.5680,94.7480,94.1420,94.2070,270063,1706768999999,25498561.0350,29143,125692,11868955.5020,0
1706769000000,94.2070,94.8520,94.0560,94.5460,241525,1706769899999,22841859.3470,28968,124801,11800990.0950,0
1706769900000,94.5470,94.7560,94.4840,94.6720,102958,1706770799999,9742754.2670,14762,54440,5151504.6910,0
1706770800000,94.6720,94.9170,94.4410,94.8730,155966,1706771699999,14757956.4840,17823,81401,7702922.5430,0
1706771700000,94.8720,95.3550,94.8000,95.3130,260688,1706772599999,24789589.2160,27765,129357,12301643.2970,0
1706772600000,95.3130,95.6270,95.0370,95.4480,297430,1706773499999,28376151.4960,30462,149128,14228612.1110,0
1706773500000,95.4500,95.7590,94.7700,94.8790,358897,1706774399999,34188179.8710,34991,143103,13633893.1750,0
1706774400000,94.8760,95.2260,94.6030,94.6720,187734,1706775299999,17808266.5150,27098,86855,8241114.0680,0
1706775300000,94.6730,94.8930,94.5620,94.7450,133630,1706776199999,12656680.7330,18214,68078,6449057.6090,0
1706776200000,94.7450,95.4480,94.6110,95.3180,170208,1706777099999,16174747.5330,20456,90897,8639948.4400,0
1706777100000,95.3160,95.3210,94.9630,95.1710,117266,1706777999999,11151944.1410,15993,48128,4576714.1010,0
1706778000000,95.1720,95.2670,94.7160,94.8620,127011,1706778899999,12061652.4670,16767,55602,5280009.5690,0
