open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,147.5720,147.9200,146.9140,147.0400,144382,1721002499999,21274717.2310,14669,60227,8873682.0480,0
1721002500000,147.0360,149.4100,147.0000,149.0190,268604,1721003399999,39866959.9690,25067,161563,23974952.1310,0
1721003400000,149.0030,149.5000,148.6550,149.1180,180660,1721004299999,26921681.1180,20119,85964,12812287.7480,0
1721004300000,149.1150,150.9170,149.1040,150.2400,490826,1721005199999,73723768.2500,39851,268620,40345442.2660,0
1721005200000,150.2390,151.0200,149.7340,150.1700,254748,1721006099999,38324638.5760,23019,137870,20743615.5420,0
1721006100000,150.1700,151.4680,150.1650,150.2640,284394,1721006999999,42903289.9920,26825,162853,24571258.6130,0
1721007000000,150.2630,150.5670,149.6920,150.1100,163040,1721007899999,24458499.4570,17018,76203,11434631.2610,0
1721007900000,150.1110,150.8660,150.1110,150.8620,118242,1721008799999,17799869.0310,14550,68702,10343476.9000,0
1721008800000,150.8630,151.5000,150.6900,150.8820,152018,1721009699999,22967968.4660,17157,80925,12227382.0620,0
1721009700000,150.8820,151.5630,150.3840,151.3780,149667,1721010599999,22593154.7700,15810,80684,12183691.2430,0
1721010600000,151.3770,152.0000,151.2050,151.3970,271611,1721011499999,41197170.1750,28148,142152,21563038.6110,0
1721011500000,151.3980,151.9870,151.3120,151.8200,119581,1721012399999,18149452.6800,14895,68561,10406394.6520,0
1721012400000,151.8190,152.0000,151.3700,151.3900,135455,1721013299999,20544183.8620,14431,52202,7918762.3990,0
1721013300000,151.3910,151.7650,150.8000,150.8450,151745,1721014199999,22943813.8350,14322,70284,10630350.0070,0
1721014200000,150.8460,151.5090,150.7030,151.2250,101586,1721015099999,15347348.3610,11890,55150,8334102.8740,0
1721015100000,151.2250,151.6430,151.2000,151.3230,98053,1721015999999,14851480.0720,11578,49982,7569971.8040,0
1721016000000,151.3240,151.4770,150.6840,150.9070,94671,1721016899999,14298155.7740,12195,45222,6829335.5880,0
1721016900000,150.9070,151.4320,150.7890,151.3100,113905,1721017799999,17214422.8100,11984,55729,8423764.9410,0
1721017800000,151.3100,151.4920,151.0000,151.4920,50385,1721018699999,7618862.9230,7360,24788,3748477.8600,0
1721018700000,151.4920,151.9600,151.3770,151.8270,97166,1721019599999,14743190.6550,11889,49752,7549205.5790,0
1721019600000,151.8260,152.1000,151.5000,151.6850,120312,1721020499999,18268519.6460,14213,65403,9932669.9430,0
1721020500000,151.6970,151.7400,151.3720,151.6130,56426,1721021399999,8552005.5450,7675,26399,4001337.5360,0
1721021400000,151.6100,152.0740,151.6090,151.8720,81423,1721022299999,12365709.3330,11601,42835,6505076.4200,0
1721022300000,151.8730,152.0440,151.5700,151.8850,72836,1721023199999,11059571.4910,10475,37428,5683088.9750,0
1721023200000,151.8850,152.2920,151.5520,152.2710,90784,1721024099999,13794992.4850,11861,48505,7372516.0090,0
1721024100000,152.2700,152.5600,152.0030,152.5180,159202,1721024999999,24246837.7860,16026,90501,13785815.3120,0
1721025000000,152.5180,152.6880,152.2770,152.6450,106626,1721025899999,16261409.8420,12513,46820,7141106.8470,0
1721025900000,152.6460,153.7650,152.6200,152.9500,294669,1721026799999,45134589.3800,31826,157206,24080551.8500,0
1721026800000,152.9450,153.6930,152.9090,153.6780,144955,1721027699999,22223733.2620,18106,76003,11652376.0160,0
1721027700000,153.6770,153.6870,152.9000,153.1570,113567,1721028599999,17401717.8580,13866,61699,9453118.5270,0
