open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,214.0200,214.8300,212.1000,213.1200,1240338.94,1757379599999,264417062.910340,153019,564383.40,120348328.450500,0
1757379600000,213.1300,213.9200,212.0700,213.1500,762456.19,1757383199999,162306183.673800,116626,393713.92,83839553.266600,0
1757383200000,213.1500,213.4500,210.8000,211.5900,1168187.13,1757386799999,247551553.470250,155742,527924.31,111909894.926000,0
1757386800000,211.5900,214.7600,211.3400,214.5200,949841.68,1757390399999,202332754.957000,126610,538965.89,114852235.038100,0
1757390400000,214.5300,215.6000,213.8700,214.7500,1276540.71,1757393999999,274176569.935540,144815,638280.24,137111437.593140,0
1757394000000,214.7500,215.4000,213.9100,215.1000,521035.62,1757397599999,111790849.296300,88690,263407.16,56534507.212100,0
1757397600000,215.1000,219.7300,214.9200,218.3600,3009482.16,1757401199999,656148224.193350,303428,1647833.44,359161737.159250,0
1757401200000,218.3700,219.7400,218.2900,219.2000,1568778.18,1757404799999,343648281.249900,181633,828024.15,181384697.136400,0
1757404800000,219.2000,219.4700,218.4400,218.9700,682401.66,1757408399999,149388264.717800,108054,303902.16,66536996.223300,0
1757408400000,218.9800,219.2600,218.4500,218.9400,539761.62,1757411999999,118131555.377400,82642,261119.87,57154742.298700,0
1757412000000,218.9400,219.1600,217.3400,217.7100,1008020.08,1757415599999,219979639.130290,110443,426888.87,93170770.612800,0
1757415600000,217.7000,218.0000,216.9000,217.1900,697801.70,1757419199999,151751745.030400,100145,350035.13,76132023.364700,0
1757419200000,217.1900,218.3700,216.4800,217.5600,1195889.66,1757422799999,260030409.546260,147515,532066.83,115711302.747800,0
1757422800000,217.5600,218.3900,216.2000,217.9200,1412996.22,1757426399999,307035706.263630,179428,722489.56,157013286.242290,0
1757426400000,217.9300,218.4700,213.1200,215.4200,3824831.22,1757429999999,824295053.869800,410847,1825568.59,393492798.047400,0
1757430000000,215.4200,215.7600,211.6600,212.9800,2559773.03,1757433599999,545585986.192880,287423,1281679.56,273144782.533000,0
1757433600000,212.9800,214.8600,212.9000,214.0900,1342982.35,1757437199999,287365488.338100,166295,751978.39,160904038.137800,0
1757437200000,214.0900,215.6200,213.9400,214.8500,957839.59,1757440799999,205771312.291500,126172,531620.49,114211191.793700,0
1757440800000,214.8500,216.8000,214.3600,216.3400,1008009.29,1757444399999,217604683.811440,123894,588111.37,126948926.623540,0
1757444400000,216.3400,216.9200,215.7400,216.2600,557870.08,1757447999999,120679033.385560,80088,249893.57,54075243.765260,0
1757448000000,216.2500,216.3100,215.1700,216.2200,619225.49,1757451599999,133606274.059900,78453,236065.24,50944647.947200,0
1757451600000,216.2200,216.5200,215.0200,215.0800,513424.20,1757455199999,110774917.548300,64574,229937.38,49630320.553300,0
1757455200000,215.0700,217.3000,214.8800,217.1000,769043.45,1757458799999,166325556.401760,88326,440862.41,95375281.577960,0
1757458800000,217.1000,217.7000,216.5000,217.1100,578719.77,1757462399999,125666114.133800,91802,294234.95,63900784.433800,0
