open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,30.6200,30.8800,30.5600,30.5900,752912,1663808399999,23117218.5500,20301,351647,10799126.5600,0
1663808400000,30.6000,31.0300,30.5600,31.0100,915714,1663811999999,28227632.8300,20337,521161,16069346.7800,0
1663812000000,31.0000,31.1100,30.8700,30.9800,744194,1663815599999,23065288.5600,19085,367980,11406393.9700,0
1663815600000,30.9700,31.1200,30.8700,31.0000,472236,1663819199999,14620009.0300,11531,207269,6418132.6900,0
1663819200000,30.9900,31.2400,30.9900,31.1700,526201,1663822799999,16392968.8000,13367,279466,8707441.6600,0
1663822800000,31.1600,31.3200,31.0500,31.1300,510373,1663826399999,15912772.3100,12745,275842,8602896.9700,0
1663826400000,31.1200,31.3900,31.1000,31.2800,630439,1663829999999,19705744.3600,16120,312535,9771253.8000,0
1663830000000,31.2800,31.7600,31.2300,31.7300,641082,1663833599999,20199776.3900,17915,374779,11812564.4400,0
1663833600000,31.7200,32.2700,31.6800,32.1800,1320882,1663837199999,42244019.6500,30894,670179,21438768.4000,0
1663837200000,32.1800,32.3300,32.0100,32.1500,906829,1663840799999,29166649.8100,20734,431511,13880237.4900,0
1663840800000,32.1600,32.3800,32.0700,32.2300,717589,1663844399999,23113550.1300,16415,394228,12699950.4500,0
1663844400000,32.2200,32.4300,32.0800,32.3400,1072604,1663847999999,34578229.7800,24184,538911,17374034.9600,0
1663848000000,32.3500,32.4800,32.1200,32.2300,950398,1663851599999,30707652.8500,23025,444632,14369015.7200,0
1663851600000,32.2200,32.3000,31.7200,31.7600,1476339,1663855199999,47192715.6400,36807,743560,23767970.5800,0
1663855200000,31.7600,32.1400,31.6100,31.6800,1116938,1663858799999,35650087.4800,28377,564876,18031946.9500,0
1663858800000,31.6800,31.9600,31.5800,31.8900,738614,1663862399999,23463743.9100,20932,408222,12968615.4800,0
1663862400000,31.8900,31.9800,31.5300,31.8800,782859,1663865999999,24899322.3000,20572,371944,11830164.2300,0
1663866000000,31.8900,32.1500,31.6700,32.0100,818901,1663869599999,26167253.1900,20064,430385,13749288.3800,0
1663869600000,32.0100,32.3500,31.8900,32.1400,860538,1663873199999,27618626.0100,20415,456632,14657827.1300,0
1663873200000,32.1300,32.8600,32.1300,32.4500,1403436,1663876799999,45628485.5800,33936,769183,25010910.8300,0
1663876800000,32.4400,32.6700,32.2700,32.3000,680572,1663880399999,22082596.2900,16934,321547,10439551.0600,0
1663880400000,32.3000,32.3900,32.0600,32.1000,428873,1663883999999,13816774.9700,13932,198589,6398855.0500,0
1663884000000,32.0900,32.5400,32.0900,32.3600,622927,1663887599999,20163561.7200,16265,343965,11132917.6800,0
1663887600000,32.3600,32.7600,32.3000,32.4100,757156,1663891199999,24574902.3500,18392,381912,12395261.7000,0
