open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,122.4900,122.6700,122.0300,122.1300,349658.97,1766624399999,42783003.468900,42840,169052.96,20687778.627900,0
1766624400000,122.1300,122.7400,122.0900,122.7100,215442.54,1766627999999,26375412.266300,30696,118670.05,14530037.945300,0
1766628000000,122.7100,123.1100,122.4100,123.0000,249848.33,1766631599999,30685953.432200,32086,141356.22,17362404.580700,0
1766631600000,123.0000,123.1000,122.5000,122.6400,239408.53,1766635199999,29396038.730700,32406,104477.23,12826880.811700,0
1766635200000,122.6300,122.8000,122.5400,122.7300,147953.96,1766638799999,18148665.389700,24831,76790.04,9420089.490200,0
1766638800000,122.7300,122.7300,122.1600,122.3200,305844.12,1766642399999,37426478.160500,34516,140266.87,17165475.663200,0
1766642400000,122.3300,122.4800,122.1100,122.4100,222746.36,1766645999999,27239819.826500,29096,110394.10,13501292.449000,0
1766646000000,122.4200,122.4300,122.0400,122.2400,269174.20,1766649599999,32882936.592300,30425,120139.64,14676315.497500,0
1766649600000,122.2500,122.6300,121.5600,122.0600,709628.99,1766653199999,86561661.920300,70931,329765.23,40232100.333700,0
1766653200000,122.0600,122.1400,121.7500,122.0500,241684.48,1766656799999,29473937.858300,29808,114905.77,14014655.984800,0
1766656800000,122.0500,122.0500,121.2200,121.4900,543685.13,1766660399999,66072442.895500,51186,222203.32,27008336.242200,0
1766660400000,121.5000,121.8000,121.4600,121.5900,257082.60,1766663999999,31269762.329600,32662,119519.03,14538278.113100,0
1766664000000,121.5800,122.0000,121.5200,121.9800,259985.74,1766667599999,31658492.052500,32741,159305.09,19399829.942000,0
1766667600000,121.9800,122.2900,121.6000,121.9700,385191.22,1766671199999,46992385.022600,42591,195668.10,23874498.423800,0
1766671200000,121.9700,122.2900,121.7000,122.0400,414656.41,1766674799999,50589842.054500,45762,220075.75,26851042.534900,0
1766674800000,122.0500,124.0600,121.7900,123.6300,1778081.78,1766678399999,219000010.373800,140563,973914.41,119933278.910900,0
1766678400000,123.6300,124.4200,123.2600,123.4600,1197964.10,1766681999999,148372238.891600,113889,538868.45,66756429.072200,0
1766682000000,123.4500,123.5600,122.7200,123.0000,661475.97,1766685599999,81410079.462700,66071,314644.47,38721479.550900,0
1766685600000,123.0100,124.1600,123.0100,123.9600,773245.73,1766689199999,95678675.245800,69521,468923.79,58023218.156600,0
1766689200000,123.9600,124.0000,123.2800,123.4200,302622.42,1766692799999,37418686.349500,38314,135295.16,16729744.714500,0
1766692800000,123.4100,123.4400,122.8900,123.2500,351855.57,1766696399999,43323149.759100,42250,182457.43,22465889.075700,0
1766696400000,123.2600,123.4800,123.0600,123.1800,180058.49,1766699999999,22193268.067000,27826,90707.72,11181438.925000,0
1766700000000,123.1700,123.4000,121.2900,121.7600,950693.65,1766703599999,116146167.045100,95110,396119.33,48402423.731400,0
1766703600000,121.7600,122.0800,119.5800,119.9500,2386109.98,1766707199999,287753460.666000,195610,1040649.98,125543576.058200,0
