open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779926400000,82.3700,82.6900,82.3100,82.6600,416563.55,1779929999999,34366660.723000,47059,212858.12,17561665.586600,0
1779930000000,82.6600,82.7100,81.8400,82.2400,882886.97,1779933599999,72605477.166400,78197,328409.02,27012982.963500,0
1779933600000,82.2400,82.4100,81.9600,82.0600,497054.80,1779937199999,40842853.261100,52685,278423.22,22881451.895600,0
1779937200000,82.0700,82.2100,80.4500,80.6600,3053749.90,1779940799999,247817286.692000,178354,1209447.66,98145029.829800,0
1779940800000,80.6600,80.8900,79.9100,80.8300,2018766.88,1779944399999,162325534.496100,125568,1008533.28,81130409.809600,0
1779944400000,80.8300,80.9300,80.3500,80.6400,699830.65,1779947999999,56426201.385400,59429,313639.97,25291247.479800,0
1779948000000,80.6500,81.0700,80.4600,80.9000,603159.97,1779951599999,48730519.812200,50049,327832.17,26494392.066300,0
1779951600000,80.9000,81.2400,80.7800,81.1900,625819.24,1779955199999,50716524.304900,47336,340202.84,27576371.077700,0
1779955200000,81.2000,81.2300,80.7600,80.9200,373119.37,1779958799999,30218196.902600,36317,165542.07,13409703.259100,0
1779958800000,80.9300,81.2600,80.7700,81.1700,365450.26,1779962399999,29626414.029400,33795,188008.08,15245669.930800,0
1779962400000,81.1600,81.2800,80.6700,80.7000,464293.33,1779965999999,37595307.592000,37300,216865.79,17567639.361900,0
1779966000000,80.6900,80.9000,80.5400,80.8300,459887.38,1779969599999,37127371.178100,35201,255151.89,20603674.087900,0
1779969600000,80.8200,81.2100,80.5300,81.1000,620060.44,1779973199999,50153856.924600,47953,304753.00,24656965.664100,0
1779973200000,81.1000,81.3300,80.4900,80.7500,1142247.16,1779976799999,92315542.986600,82939,541941.82,43805164.284200,0
1779976800000,80.7400,81.6400,79.9200,81.1400,2645374.34,1779980399999,213850082.263500,179597,1304519.60,105473628.465600,0
1779980400000,81.1500,81.3500,80.5100,81.1000,809859.06,1779983999999,65592121.835700,75441,384923.24,31182616.020800,0
1779984000000,81.1000,82.1500,80.8800,82.0300,1107092.66,1779987599999,90348983.840400,88225,636986.12,51986118.952500,0
1779987600000,82.0300,82.6100,81.7800,82.2700,914902.29,1779991199999,75201181.522000,74953,455732.32,37474114.549500,0
1779991200000,82.2600,82.9800,82.2100,82.8800,1023784.32,1779994799999,84681281.306600,77770,556944.16,46073228.215000,0
1779994800000,82.8800,82.8800,82.1100,82.1400,621160.53,1779998399999,51198036.755300,54111,250134.04,20620618.164400,0
1779998400000,82.1400,82.5800,81.7200,82.2600,761472.07,1780001999999,62562702.383100,59571,381741.50,31385907.987100,0
1780002000000,82.2600,82.6600,82.1700,82.3900,359616.69,1780005599999,29663414.735100,37329,199802.56,16485550.213500,0
1780005600000,82.3900,82.5900,81.8700,82.0000,615238.21,1780009199999,50531929.535500,47849,268578.86,22062099.446600,0
1780009200000,82.0000,82.2400,81.9400,82.0700,244264.89,1780012799999,20048507.404600,29593,121286.48,9955292.912500,0
