open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,56.4090,57.9790,54.4800,55.9100,6022015,1699750799999,337941917.0890,442702,2910222,163441489.6020,0
1699750800000,55.9120,56.9800,55.2590,56.4870,2514107,1699754399999,141396094.1360,203381,1284557,72258395.5430,0
1699754400000,56.4860,56.5000,54.7400,55.6070,1989064,1699757999999,110313608.2780,156603,968313,53685685.8360,0
1699758000000,55.6130,57.7950,55.3400,57.4220,2367678,1699761599999,134171391.3670,177390,1294728,73384194.9580,0
1699761600000,57.4240,58.2350,56.5100,57.6440,2823908,1699765199999,162279002.9120,225600,1372410,78897707.1450,0
1699765200000,57.6460,59.3230,56.8940,58.6910,2418091,1699768799999,140695430.8910,183839,1218225,70904365.6740,0
1699768800000,58.6940,59.8250,57.7010,59.6070,2688703,1699772399999,157867695.5790,198396,1313327,77144861.1010,0
1699772400000,59.6000,61.9430,59.3330,61.1460,4984164,1699775999999,303536652.0360,381150,2469421,150368425.6870,0
1699776000000,61.1420,61.5550,59.2390,60.0660,3374684,1699779599999,202676956.5360,258357,1582182,95040529.7340,0
1699779600000,60.0690,60.4290,58.5100,59.1650,2546480,1699783199999,151109791.1140,200258,1146176,68032535.2200,0
1699783200000,59.1650,60.4730,58.4010,59.3660,2460317,1699786799999,146495489.6580,190882,1186925,70715357.2750,0
1699786800000,59.3630,60.8800,59.2190,60.0230,2022318,1699790399999,121343978.0520,163453,1047286,62851812.2860,0
1699790400000,60.0230,60.4450,58.2830,58.4750,2918355,1699793999999,172203814.3470,216130,1309626,77282999.3280,0
1699794000000,58.4790,59.5950,57.6800,59.0970,3195366,1699797599999,187691512.0630,231339,1539240,90442639.7220,0
1699797600000,59.0980,59.6950,58.4070,58.9700,1651274,1699801199999,97439100.3560,138682,829864,48986492.9700,0
1699801200000,58.9690,59.5000,57.9600,58.6970,1880394,1699804799999,110106989.4770,151602,917676,53740348.7770,0
1699804800000,58.6970,58.8300,57.5000,58.1570,1775400,1699808399999,102973926.3900,143455,850694,49348368.2910,0
1699808400000,58.1580,58.2750,57,57.3060,1819291,1699811999999,104827698.2830,142360,826025,47610319.3470,0
1699812000000,57.3070,57.9950,56.3160,57.3950,2624977,1699815599999,150073217.2620,202377,1270455,72683583.5140,0
1699815600000,57.3940,57.5810,55.5330,56.0950,2658305,1699819199999,149686057.5960,204084,1247125,70247979.7050,0
1699819200000,56.0940,57.0890,55.7570,56.8250,1725099,1699822799999,97582772.7750,141005,899128,50865398.9430,0
1699822800000,56.8250,57.3420,56.5420,57.0160,1193844,1699826399999,68071538.9880,91019,565395,32242041.1870,0
1699826400000,57.0240,57.5000,56.6870,57.1280,782118,1699829999999,44641142.2170,69715,382440,21833394.1230,0
1699830000000,57.1250,57.6300,55.6100,56.3150,2524797,1699833599999,142322933.0660,201639,1232630,69482348.6810,0
