open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,20.2650,20.3660,20.2340,20.3510,330106,1684630799999,6701954.8790,11027,184551,3746687.7280,0
1684630800000,20.3520,20.3890,20.2600,20.2760,401972,1684634399999,8171586.8130,12950,201319,4092649.0540,0
1684634400000,20.2740,20.2950,20.2140,20.2410,260729,1684637999999,5282365.8680,7714,113864,2307442.9790,0
1684638000000,20.2410,20.2480,20.2160,20.2350,146595,1684641599999,2965868.6490,5500,80292,1624461.1660,0
1684641600000,20.2350,20.2800,20.2290,20.2640,136572,1684645199999,2766315.6450,5334,74805,1515101.3290,0
1684645200000,20.2650,20.2800,20.2430,20.2450,151205,1684648799999,3064315.2420,5763,70511,1429025.2210,0
1684648800000,20.2460,20.2570,20.2210,20.2550,141858,1684652399999,2870873.5530,5840,75723,1532500.5080,0
1684652400000,20.2550,20.2900,20.2470,20.2800,160168,1684655999999,3246681.2850,7514,85064,1724338.3580,0
1684656000000,20.2800,20.3140,20.2580,20.2920,173061,1684659599999,3511701.2100,7600,88735,1800505.5470,0
1684659600000,20.2930,20.3280,20.2710,20.3120,213039,1684663199999,4324372.2970,7289,109610,2225110.1580,0
1684663200000,20.3120,20.3300,20.2060,20.2520,409867,1684666799999,8306922.6390,14492,190478,3861209.6100,0
1684666800000,20.2520,20.2550,20.0800,20.1370,770362,1684670399999,15524952.6510,22748,313100,6310449.7000,0
1684670400000,20.1360,20.1770,19.9630,20.0980,1080256,1684673999999,21691120.9680,34126,481376,9670184.0630,0
1684674000000,20.0970,20.1140,20.0770,20.0800,363366,1684677599999,7302280.7410,13404,179696,3611415.8160,0
1684677600000,20.0810,20.1840,20.0740,20.1020,459084,1684681199999,9239275.1890,16574,230114,4631113.2330,0
1684681200000,20.1030,20.1630,19.8000,19.9190,1436634,1684684799999,28651477.9350,46040,621840,12401042.7620,0
1684684800000,19.9190,19.9950,19.8420,19.8820,801749,1684688399999,15966321.2050,28771,371155,7391877.2220,0
1684688400000,19.8820,19.9640,19.8150,19.9080,630632,1684691999999,12546314.8940,20758,304039,6049327.9460,0
1684692000000,19.9070,19.9690,19.8750,19.9230,378939,1684695599999,7548524.3070,14710,178348,3552798.1170,0
1684695600000,19.9240,19.9790,19.9100,19.9750,258658,1684699199999,5159940.7440,10795,126968,2532625.3680,0
1684699200000,19.9760,20.0530,19.6870,19.7350,901328,1684702799999,17926566.0000,26551,353831,7045182.0780,0
1684702800000,19.7350,19.7430,19.3000,19.6080,2145909,1684706399999,41912563.3040,74260,975271,19052207.4050,0
1684706400000,19.6090,19.6700,19.6000,19.6480,470197,1684709999999,9235819.4400,14816,206587,4058078.2620,0
1684710000000,19.6480,19.6820,19.5570,19.6050,374954,1684713599999,7362584.2120,12870,177807,3491884.4700,0
