open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,144.2000,144.2660,143.3920,143.5310,130734,1724112899999,18791303.1670,14954,65557,9420566.0570,0
1724112900000,143.5320,146.3760,143.3700,146.3550,471214,1724113799999,68442551.4950,42280,272274,39532118.6740,0
1724113800000,146.3550,146.8200,145.6790,145.9250,525309,1724114699999,76903822.7590,56672,235474,34478050.7390,0
1724114700000,145.9250,146.8480,145.8000,146.4930,191785,1724115599999,28071438.6760,24500,88305,12926108.4220,0
1724115600000,146.4930,147.8800,146.1290,146.3280,429275,1724116499999,63128770.6930,44007,226313,33299786.7300,0
1724116500000,146.3280,146.4370,145.7020,145.7540,190275,1724117399999,27799123.2000,20894,83622,12219711.4700,0
1724117400000,145.7540,146.0900,145.3800,146.0750,148852,1724118299999,21694492.2790,17420,76821,11197451.2410,0
1724118300000,146.0760,146.1710,145.4510,145.6450,99981,1724119199999,14571142.1270,13423,47473,6917829.6780,0
1724119200000,145.6530,145.8420,145.1970,145.3370,97871,1724120099999,14231664.4970,12379,45755,6653966.8750,0
1724120100000,145.3350,145.5460,144.8060,145.0220,124944,1724120999999,18128561.9240,13106,64461,9352322.2820,0
1724121000000,145.0210,145.5380,144.9690,145.2790,97775,1724121899999,14198975.5090,11381,48023,6973638.1010,0
1724121900000,145.2790,145.5200,145.1370,145.3350,76244,1724122799999,11082972.6480,8735,32406,4711521.0520,0
1724122800000,145.3280,145.5260,145.0950,145.1970,62090,1724123699999,9019151.1990,8150,31515,4577632.2830,0
1724123700000,145.1950,145.6690,145.0010,145.5760,70047,1724124599999,10179304.6460,7791,43597,6336266.6460,0
1724124600000,145.5750,145.7050,145.2700,145.3830,76476,1724125499999,11127138.8610,9538,34614,5036516.9240,0
1724125500000,145.3840,145.5160,145.1630,145.4980,44274,1724126399999,6434615.1950,6530,21382,3107759.6170,0
1724126400000,145.4990,146.2200,145.3100,146.0940,155621,1724127299999,22678944.7070,17228,97197,14165958.5400,0
1724127300000,146.0940,146.2790,145.8010,145.8960,150090,1724128199999,21918604.7160,15499,71363,10422164.1740,0
1724128200000,145.8900,146.6300,145.7340,146.4820,105727,1724129099999,15462823.9910,11751,57635,8428766.1940,0
1724129100000,146.4820,147.3570,146.4300,146.9470,253079,1724129999999,37164751.9270,23957,126783,18619501.5280,0
1724130000000,146.9480,147.5000,146.8190,147.4160,168210,1724130899999,24756497.3400,17975,88895,13085256.0270,0
1724130900000,147.4160,148.7780,147.3610,147.7470,488934,1724131799999,72441926.1630,48333,255898,37918354.1160,0
1724131800000,147.7480,147.9480,147.1110,147.2890,189123,1724132699999,27894233.9710,21644,80816,11919653.0230,0
1724132700000,147.2940,147.5950,146.8390,147.4530,162909,1724133599999,23973875.5180,17625,80860,11901695.2500,0
1724133600000,147.4530,147.6230,146.6210,146.9370,145413,1724134499999,21372473.9080,16752,58952,8665544.3760,0
1724134500000,146.9360,147.3500,146.6770,147.2900,146364,1724135399999,21516566.1380,15141,70246,10327738.2170,0
1724135400000,147.2890,147.4820,146.9800,147.0320,110797,1724136299999,16316344.7490,12066,41725,6144537.9660,0
1724136300000,147.0310,147.0630,146.8260,146.9470,86776,1724137199999,12753358.8160,9651,46934,6898129.6660,0
1724137200000,146.9460,147.2130,146.7890,146.9470,110406,1724138099999,16226885.0400,11459,44457,6534244.9080,0
1724138100000,146.9510,147.2700,146.9400,147.1280,82008,1724138999999,12062384.9920,9589,31861,4686463.5910,0
1724139000000,147.1290,147.2320,146.9000,146.9510,77512,1724139899999,11398175.9180,9750,39908,5868233.5450,0
1724139900000,146.9530,147.4690,146.9060,147.3970,95643,1724140799999,14076387.9420,9898,53165,7824676.5230,0
1724140800000,147.3990,147.6710,146.9330,147.0690,148941,1724141699999,21937392.3910,15229,68802,10137311.5500,0
1724141700000,147.0690,147.1730,146.5550,146.5940,161214,1724142599999,23673412.0070,16678,58572,8601082.3250,0
1724142600000,146.5940,146.7630,146.2800,146.3430,135997,1724143499999,19916992.7040,14441,61731,9041150.0940,0
1724143500000,146.3430,146.5600,145.8610,146.1490,153303,1724144399999,22406153.3830,14250,85431,12485544.7240,0
1724144400000,146.1490,146.8350,146.0140,146.6960,158413,1724145299999,23198278.5860,14144,96971,14201933.2460,0
1724145300000,146.6970,146.8580,146.4010,146.6750,73274,1724146199999,10745183.2950,8360,38846,5696755.3490,0
1724146200000,146.6780,146.7450,146.3500,146.3790,66191,1724147099999,9695843.4180,7899,27960,4095907.5940,0
1724147100000,146.3780,146.5490,146.2010,146.5100,58823,1724147999999,8609440.1130,7509,31517,4613443.9880,0
1724148000000,146.5100,146.5880,145.9500,146.1140,97574,1724148899999,14268510.7210,11303,34251,5010023.6970,0
1724148900000,146.1140,146.5000,146.0260,146.4170,92030,1724149799999,13459271.0700,8437,41869,6124274.9130,0
1724149800000,146.4180,146.4800,146.2110,146.4760,58396,1724150699999,8545170.9500,7316,25576,3742664.3930,0
1724150700000,146.4760,146.5000,146.0710,146.1120,56273,1724151599999,8228031.7070,7081,27254,3984673.2730,0
1724151600000,146.1130,146.2480,145.6130,145.8750,151028,1724152499999,22037044.8990,14725,58543,8543834.1670,0
1724152500000,145.8760,146.2490,145.7250,146.1250,113987,1724153399999,16639437.4080,12205,55246,8064988.6330,0
1724153400000,146.1230,146.3160,145.1240,145.1310,225608,1724154299999,32852650.7260,18572,77863,11337075.6920,0
1724154300000,145.1310,145.4310,145.0060,145.3320,188999,1724155199999,27443736.1750,17359,82548,11987566.3060,0
1724155200000,145.3320,146.0480,145.1910,145.9980,182515,1724156099999,26601155.6390,17396,101089,14733345.9280,0
1724156100000,146.0100,146.0150,145.7280,145.8000,89655,1724156999999,13074609.8830,10350,44813,6535429.3100,0
1724157000000,145.8120,146.0760,145.7440,145.8660,78169,1724157899999,11405249.5130,9054,40259,5873955.8270,0
1724157900000,145.8660,146.0070,145.7770,145.8520,56321,1724158799999,8216511.7000,6667,32648,4762813.3720,0
1724158800000,145.8510,145.8550,145.1120,145.1800,147102,1724159699999,21380219.4330,15742,59947,8711374.1520,0
1724159700000,145.1790,145.6320,145.0240,145.5280,126706,1724160599999,18409822.7100,15088,64545,9378775.5630,0
1724160600000,145.5280,146.0990,145.0000,145.6560,246001,1724161499999,35785197.7610,24152,124589,18124652.5560,0
1724161500000,145.6560,146.3650,145.5330,146.0020,252298,1724162399999,36819930.0200,25611,119842,17490698.8460,0
1724162400000,146.0020,146.1070,144.2050,144.6820,525462,1724163299999,76202581.5930,41529,209147,30316697.2080,0
1724163300000,144.6820,144.6820,143.0280,143.7040,682841,1724164199999,98156783.0980,58000,327958,47145196.9330,0
1724164200000,143.7050,143.7170,142.6480,143.1090,406008,1724165099999,58100405.2400,39074,186074,26631313.1830,0
1724165100000,143.1090,143.2660,142.3690,142.4530,437334,1724165999999,62445989.3860,40181,204694,29231024.2000,0
1724166000000,142.4540,142.4990,140.8850,141.8730,959608,1724166899999,135986506.8640,82784,464093,65752883.3650,0
1724166900000,141.8730,142.7030,141.7050,141.8920,405485,1724167799999,57688785.5570,37432,214999,30592689.4590,0
1724167800000,141.8920,142.4290,141.8230,142.1760,151643,1724168699999,21558213.3360,16999,92274,13119081.6510,0
1724168700000,142.1750,142.4410,141.8820,142.0740,167630,1724169599999,23828056.8880,16238,69385,9863179.7370,0
1724169600000,142.0750,142.6550,141.5180,142.3300,335973,1724170499999,47720378.3800,31057,160715,22838111.1280,0
1724170500000,142.3300,142.4010,141.8680,142.2510,116417,1724171399999,16549087.0840,13076,66926,9513395.5950,0
1724171400000,142.2500,142.7500,142.1140,142.5820,140697,1724172299999,20038019.1080,14186,79938,11384776.7080,0
1724172300000,142.5800,142.7910,142.2250,142.5160,95426,1724173199999,13594550.2160,11288,40634,5789378.2730,0
1724173200000,142.5170,142.9410,142.3400,142.8390,114209,1724174099999,16299267.7860,12134,50714,7238063.1350,0
1724174100000,142.8290,142.9760,142.6800,142.9700,105781,1724174999999,15108494.9380,9978,43298,6184571.4480,0
1724175000000,142.9650,143.0390,142.5670,142.7540,74532,1724175899999,10642515.6540,8997,28845,4119264.5780,0
1724175900000,142.7470,143.4680,142.5980,143.2570,164922,1724176799999,23614360.5850,14548,106964,15318734.6220,0
1724176800000,143.2690,143.6490,142.9330,143.5700,185908,1724177699999,26647974.7940,17623,104441,14974620.9010,0
1724177700000,143.5700,143.9340,143.3430,143.4020,144833,1724178599999,20807669.0060,15367,76194,10946963.9380,0
1724178600000,143.4020,143.7640,142.8440,143.6590,123738,1724179499999,17725276.6440,14713,61279,8779747.3480,0
1724179500000,143.6590,143.6710,143.2030,143.4120,79224,1724180399999,11364198.3580,8856,26883,3856599.9500,0
1724180400000,143.4120,143.6780,143.1730,143.5210,71363,1724181299999,10237759.5910,8635,31775,4559904.4130,0
1724181300000,143.5200,143.6470,143.2430,143.4580,57478,1724182199999,8244302.5950,8015,20597,2954326.5870,0
1724182200000,143.4570,144.1440,143.4180,144.0300,105700,1724183099999,15201850.7950,11412,57642,8290762.2610,0
