open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,97.3200,97.6300,97.1200,97.4500,485632.73,1778547599999,47282600.977400,55283,246013.75,23956904.153500,0
1778547600000,97.4600,97.6100,95.4700,96.2200,2212769.33,1778551199999,213231378.629200,148783,962574.36,92737762.938600,0
1778551200000,96.2200,96.6800,96.0800,96.5000,754078.91,1778554799999,72707362.378900,72561,388350.25,37447657.883600,0
1778554800000,96.5100,96.6000,95.9900,96.0900,535216.37,1778558399999,51490985.572200,51839,223193.46,21475581.835100,0
1778558400000,96.0900,96.4600,96.0000,96.3000,410505.07,1778561999999,39507630.582800,43977,219772.03,21155337.912800,0
1778562000000,96.3000,96.7200,96.1700,96.5000,572784.07,1778565599999,55267842.697900,48584,291575.90,28131442.173200,0
1778565600000,96.5100,96.9600,96.0900,96.1400,722748.57,1778569199999,69751692.145200,60980,339947.43,32822724.479200,0
1778569200000,96.1400,96.2700,95.7400,95.9800,1001650.73,1778572799999,96183856.544400,72283,464382.05,44599946.041700,0
1778572800000,95.9800,96.0900,95.2600,95.6000,1273217.12,1778576399999,121767082.950400,83038,567408.77,54275737.796700,0
1778576400000,95.5900,96.0300,95.2800,95.7400,935956.82,1778579999999,89514830.044900,65175,474213.26,45356560.157800,0
1778580000000,95.7400,95.9400,94.8600,94.9600,1344835.91,1778583599999,128147251.638400,81006,581819.26,55447336.905800,0
1778583600000,94.9700,95.0100,94.5200,94.9200,1186873.96,1778587199999,112469859.657400,80030,582456.06,55200583.488200,0
1778587200000,94.9200,95.5200,94.3200,95.1600,2153850.45,1778590799999,204589185.977800,130068,1090142.79,103598197.054100,0
1778590800000,95.1600,95.3500,94.4700,94.6700,1229374.95,1778594399999,116671275.308200,107415,576771.44,54752369.740700,0
1778594400000,94.6700,95.2000,94.3400,94.5200,1306392.29,1778597999999,123805555.225900,124064,651461.23,61758643.679200,0
1778598000000,94.5200,94.7500,93.5600,93.8200,2143671.25,1778601599999,201499385.316200,144328,950564.93,89367646.474300,0
1778601600000,93.8200,94.2800,93.5500,93.8100,986868.42,1778605199999,92659674.687100,90818,489251.74,45945524.114200,0
1778605200000,93.8100,94.6600,93.8000,94.4800,919623.09,1778608799999,86794250.963900,74396,578423.44,54588240.786800,0
1778608800000,94.4800,94.8000,94.3000,94.5100,628269.26,1778612399999,59399194.127400,51272,334885.95,31667831.181000,0
1778612400000,94.5200,94.9700,94.5200,94.8800,602094.72,1778615999999,57057017.349000,48476,323270.19,30638666.199600,0
1778616000000,94.8900,94.9400,94.5700,94.7000,381370.14,1778619599999,36143648.790500,31276,116069.59,11000908.059200,0
1778619600000,94.7100,94.8200,94.4700,94.6300,205769.19,1778623199999,19477082.668300,26278,106036.07,10037833.412600,0
1778623200000,94.6300,95.0200,94.5900,94.6300,240097.57,1778626799999,22755861.186000,30644,136212.63,12910905.460300,0
1778626800000,94.6200,94.7300,94.1600,94.2500,382756.07,1778630399999,36137138.207400,35527,144739.04,13668918.702600,0
