open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,145.4690,145.8850,145.4330,145.8850,37256,1728691499999,5425580.2490,4264,24098,3510064.3130,0
1728691500000,145.8850,146.0710,145.8490,146.0070,50693,1728691799999,7398871.9840,4929,21352,3116628.1340,0
1728691800000,146.0080,146.0990,145.8750,146.0070,21063,1728692099999,3074776.7560,3428,11207,1636025.6130,0
1728692100000,146.0070,146.0070,145.8000,145.9500,17958,1728692399999,2620254.3640,2597,6882,1004048.8400,0
1728692400000,145.9500,146.4020,145.8970,146.2000,50632,1728692699999,7404062.7200,5525,34770,5084090.3350,0
1728692700000,146.1980,146.4220,146.1000,146.3920,37675,1728692999999,5511626.4650,4230,24178,3537377.9060,0
1728693000000,146.3970,146.5430,146.2580,146.3790,29556,1728693299999,4326742.7780,4145,16591,2428953.7140,0
1728693300000,146.3790,146.3920,146.1070,146.1740,20353,1728693599999,2976002.9400,3056,7143,1044370.9600,0
1728693600000,146.1740,146.3790,146.1050,146.3200,13860,1728693899999,2027156.0250,2368,7531,1101414.8040,0
1728693900000,146.3190,146.3630,146.1390,146.1390,17513,1728694199999,2561383.1450,2789,5257,769010.0710,0
1728694200000,146.1390,146.2810,146.0400,146.0410,12834,1728694499999,1875449.7490,2204,3822,558539.9990,0
1728694500000,146.0420,146.3730,146.0410,146.1430,24061,1728694799999,3517418.6840,3324,13861,2026349.5470,0
1728694800000,146.1440,146.3960,146.0320,146.2280,37279,1728695099999,5451205.9890,5444,17627,2577582.4530,0
1728695100000,146.2230,146.3640,145.9030,145.9520,29515,1728695399999,4315368.2580,3987,11909,1741225.5120,0
1728695400000,145.9520,145.9520,145.6760,145.7220,17136,1728695699999,2498337.8370,2527,5983,872331.4110,0
1728695700000,145.7040,145.8910,145.6200,145.7890,18511,1728695999999,2698416.2320,2393,10652,1552882.0910,0
1728696000000,145.7860,145.9500,145.7850,145.9240,9597,1728696299999,1400209.9790,1670,5396,787312.4070,0
1728696300000,145.9240,145.9500,145.8120,145.8260,9936,1728696599999,1449608.6570,1570,4623,674519.4700,0
1728696600000,145.8260,146.0110,145.7800,145.9260,14050,1728696899999,2049846.6320,2249,7075,1032325.6600,0
1728696900000,145.9270,145.9870,145.7530,145.9510,26402,1728697199999,3850712.9230,3170,12141,1771018.2050,0
1728697200000,145.9520,145.9520,145.6460,145.7560,19473,1728697499999,2838747.2390,2985,6534,952286.4880,0
1728697500000,145.7560,145.8710,145.6520,145.7640,10919,1728697799999,1591764.6110,1784,5676,827537.6570,0
1728697800000,145.7630,145.8420,145.7100,145.7870,7880,1728698099999,1148781.0870,1279,4527,659986.9600,0
1728698100000,145.7880,145.8910,145.7740,145.8000,10349,1728698399999,1509062.2520,1381,4454,649489.1120,0
1728698400000,145.7990,145.8240,145.6850,145.6890,8137,1728698699999,1186132.9540,1455,3404,496197.4990,0
1728698700000,145.6890,145.7050,145.4410,145.5390,19824,1728698999999,2885840.0410,2698,8853,1288729.8730,0
1728699000000,145.5380,145.6950,145.5280,145.5770,8704,1728699299999,1267318.9720,1545,5284,769327.8600,0
1728699300000,145.5770,145.6770,145.3740,145.4300,19561,1728699599999,2846522.8940,2577,6990,1017154.3110,0
