open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,124.6800,124.8500,124.2300,124.3300,395855.35,1766883599999,49270623.188600,46750,175476.15,21841292.101300,0
1766883600000,124.3400,124.5800,123.9300,123.9500,377175.92,1766887199999,46835913.516100,44056,187135.18,23239574.248400,0
1766887200000,123.9400,124.3800,123.8500,124.1700,243725.15,1766890799999,30250849.332300,30677,145091.13,18009496.574600,0
1766890800000,124.1700,124.2500,123.9100,124.0800,143757.60,1766894399999,17835814.591900,22817,68957.18,8554977.708500,0
1766894400000,124.0700,124.2700,123.9300,124.0400,168133.15,1766897999999,20870325.454900,23879,85354.93,10596060.111400,0
1766898000000,124.0400,124.0400,123.5500,123.7400,302446.26,1766901599999,37437063.458000,36233,133288.62,16498980.578500,0
1766901600000,123.7300,124.1600,123.6800,124.0700,219121.10,1766905199999,27161418.219600,30000,116621.79,14455797.505600,0
1766905200000,124.0700,124.2700,123.7900,124.1800,193076.84,1766908799999,23952955.454200,27121,103727.23,12869110.376800,0
1766908800000,124.1800,124.6400,124.1100,124.2400,361841.64,1766912399999,44995171.868500,39325,183535.27,22824225.638000,0
1766912400000,124.2400,124.3500,123.9200,124.0300,256149.44,1766915999999,31798915.212100,31239,119327.25,14815718.121600,0
1766916000000,124.0300,124.5700,123.9600,124.4500,330863.67,1766919599999,41149351.136100,35145,168223.42,20918840.948000,0
1766919600000,124.4500,124.7900,124.3200,124.5700,394252.11,1766923199999,49109324.798500,39414,188231.32,23449181.585500,0
1766923200000,124.5800,124.7300,124.3100,124.3600,312115.41,1766926799999,38848497.392200,35225,152384.68,18969248.846900,0
1766926800000,124.3500,124.7500,124.2300,124.5800,344246.78,1766930399999,42861825.851800,33944,145541.38,18121761.335900,0
1766930400000,124.5900,124.9500,124.4500,124.5100,441195.51,1766933999999,55022234.955900,43249,237128.59,29575025.915500,0
1766934000000,124.5200,124.9800,124.3500,124.4000,457955.52,1766937599999,57096222.033800,45075,244254.28,30455563.257400,0
1766937600000,124.3900,124.6200,124.1200,124.2500,474928.03,1766941199999,59063358.601100,41277,226243.92,28139029.076000,0
1766941200000,124.2600,124.7200,124.2500,124.4000,338337.50,1766944799999,42128151.717400,32251,174733.00,21755016.286600,0
1766944800000,124.4000,124.4700,123.0500,123.1100,1202918.36,1766948399999,148720289.463100,92517,520180.24,64305276.974400,0
1766948400000,123.1000,123.5900,123.0100,123.2200,633235.85,1766951999999,78069963.686100,59302,301325.61,37150801.724300,0
1766952000000,123.2200,123.6300,123.0300,123.3600,411482.39,1766955599999,50768025.205000,39908,211730.60,26124718.096500,0
1766955600000,123.3600,123.8100,123.2200,123.8000,370218.47,1766959199999,45758752.643800,33188,202203.48,24992859.359400,0
1766959200000,123.8100,124.3000,123.4500,124.1900,339748.70,1766962799999,42086393.197800,35271,189488.39,23477022.521500,0
1766962800000,124.1800,125.6000,123.8700,125.2100,1192155.88,1766966399999,148805143.708800,86647,670391.96,83695610.922000,0
