open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,192.4000,193.5100,192.2900,193.4300,225417.61,1755216899999,43495393.236600,29364,134747.12,26004395.380400,0
1755216900000,193.4300,193.6200,192.2100,192.5800,240752.32,1755217799999,46432219.458900,28619,102559.02,19786773.833200,0
1755217800000,192.5900,193.2800,191.8700,193.1800,260872.55,1755218699999,50245124.077300,33403,119200.82,22961599.646200,0
1755218700000,193.1700,193.9300,192.5600,192.6300,265965.51,1755219599999,51427182.602420,32299,139037.94,26897053.501520,0
1755219600000,192.6400,193.0800,192.1800,192.4200,223846.34,1755220499999,43097489.777150,29852,89044.00,17145292.362900,0
1755220500000,192.4200,193.7500,192.0100,193.2500,232555.78,1755221399999,44902901.728190,30604,137390.74,26534002.772620,0
1755221400000,193.2500,193.9900,192.8300,193.9200,327719.94,1755222299999,63434885.244150,37941,200181.69,38756075.415450,0
1755222300000,193.9200,194.2500,193.5900,193.6100,314339.41,1755223199999,60931098.707400,30173,163160.01,31628823.967900,0
1755223200000,193.6100,194.3200,193.3000,193.9900,254761.52,1755224099999,49380457.681400,27900,116169.33,22520910.406100,0
1755224100000,193.9900,194.2300,193.5600,193.8900,137581.57,1755224999999,26673923.078900,21889,77716.42,15069216.429400,0
1755225000000,193.9000,193.9000,193.1600,193.2700,149569.92,1755225899999,28941164.098000,20939,74394.04,14395821.423400,0
1755225900000,193.2800,193.7700,193.0100,193.3000,138698.79,1755226799999,26828966.516000,21623,65210.58,12614145.703300,0
1755226800000,193.3000,194.3800,192.8500,194.0800,216069.81,1755227699999,41861628.648500,30410,118218.99,22915978.660900,0
1755227700000,194.0700,194.5000,193.9300,194.3800,193263.64,1755228599999,37518361.049500,22745,100392.67,19492726.426100,0
1755228600000,194.3800,195.5800,194.2000,194.9800,331805.49,1755229499999,64708035.681390,35160,199286.84,38865136.122130,0
1755229500000,194.9700,195.2500,194.6700,195.0900,156058.70,1755230399999,30418733.938400,20558,95021.52,18521495.352700,0
1755230400000,195.0900,195.7600,194.4600,195.6100,248013.96,1755231299999,48430422.682600,35373,141466.42,27631362.778500,0
1755231300000,195.6100,195.7500,195.0300,195.6500,213261.06,1755232199999,41674555.604100,27712,115403.73,22550801.685500,0
1755232200000,195.6500,195.6900,195.0800,195.2500,187246.71,1755233099999,36594215.705500,23097,86959.54,16994550.867300,0
1755233100000,195.2500,195.2500,194.4500,194.9000,219600.33,1755233999999,42778816.354900,25186,88856.21,17309328.093200,0
1755234000000,194.9000,195.5700,194.5800,194.6300,187576.08,1755234899999,36604739.998300,24665,76409.22,14912868.070300,0
1755234900000,194.6300,195.2500,194.3300,194.8800,154377.69,1755235799999,30058285.701500,22772,69032.64,13442641.999100,0
1755235800000,194.8700,195.8500,194.6700,195.3000,226164.36,1755236699999,44187652.555100,29287,111802.09,21846326.378100,0
1755236700000,195.3000,196.4200,195.2100,196.4200,205415.92,1755237599999,40208182.793700,24320,116678.70,22846430.300700,0
1755237600000,196.4100,197.7400,196.2000,196.7100,651624.92,1755238499999,128465773.019250,68728,331856.24,65420459.303750,0
1755238500000,196.7200,197.6500,196.2500,197.3700,272518.33,1755239399999,53739773.183500,38613,155021.34,30568717.143500,0
1755239400000,197.3700,197.7300,196.8000,197.1600,276315.78,1755240299999,54507300.017600,36502,129792.04,25604000.633600,0
1755240300000,197.1600,197.9800,196.8300,197.2900,245517.52,1755241199999,48507316.865400,29089,104141.88,20579401.757700,0
1755241200000,197.3000,197.7700,196.8800,196.8800,185741.33,1755242099999,36637669.934800,29673,85639.75,16896472.151800,0
1755242100000,196.8900,197.3300,196.4800,197.0500,171301.00,1755242999999,33727087.704800,27239,83898.69,16522374.526100,0
1755243000000,197.0500,197.4100,196.7000,196.8300,151297.77,1755243899999,29801125.674100,26394,59079.60,11638236.538200,0
1755243900000,196.8200,197.0000,196.1500,196.8800,229907.87,1755244799999,45199790.174200,24994,75962.93,14934668.938400,0
1755244800000,196.8700,197.3000,196.3700,196.5000,172234.10,1755245699999,33900544.753300,24369,70802.06,13943550.718300,0
1755245700000,196.5000,197.5400,196.3000,197.2100,164863.30,1755246599999,32480135.510100,24821,99106.97,19526712.088600,0
1755246600000,197.2000,197.4300,196.6500,197.3200,128499.57,1755247499999,25323177.814500,23863,71284.30,14048500.940600,0
1755247500000,197.3100,197.3200,196.4200,196.5000,157980.94,1755248399999,31081823.960100,22029,79284.43,15600073.584000,0
1755248400000,196.4900,197.1100,196.4500,196.7100,141008.16,1755249299999,27752901.165000,21068,78567.72,15465405.789100,0
1755249300000,196.7100,196.7600,194.9000,194.9500,446083.63,1755250199999,87280564.388900,42007,143362.84,28047062.797500,0
1755250200000,194.9500,195.6300,194.6100,194.9500,311707.09,1755251099999,60815494.724200,32270,136299.27,26597895.508500,0
1755251100000,194.9500,195.1300,193.5900,194.1700,462595.20,1755251999999,89870386.684820,38536,192201.12,37352271.402700,0
1755252000000,194.1700,195.4300,194.1000,194.9800,299714.33,1755252899999,58394117.745980,31317,155582.51,30312348.655380,0
1755252900000,194.9900,195.9500,194.9000,195.5800,208651.03,1755253799999,40787581.918420,28149,118997.68,23263049.747020,0
1755253800000,195.5800,195.6300,194.8900,195.5000,143254.03,1755254699999,27981790.952200,24207,70715.64,13814693.590400,0
1755254700000,195.4900,195.6200,194.4400,194.6000,149248.87,1755255599999,29072781.826000,21783,66929.68,13037551.844800,0
1755255600000,194.6000,195.2900,194.5900,195.0300,130441.06,1755256499999,25432124.542900,20911,56426.90,11000918.861800,0
1755256500000,195.0200,195.1000,193.7500,193.7500,205514.73,1755257399999,39912447.527000,28927,78851.20,15314476.316500,0
1755257400000,193.7600,194.7200,193.6600,194.5300,199223.35,1755258299999,38681883.009820,26415,108191.67,21004443.005400,0
1755258300000,194.5400,194.9200,194.1900,194.2400,136258.40,1755259199999,26511870.885000,22100,69674.49,13557243.202100,0
1755259200000,194.2500,194.9100,193.8500,194.6700,175858.70,1755260099999,34196739.061200,29298,81011.10,15756132.396600,0
