open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,169.3520,169.4170,168.9720,169.0600,11679,1715990459999,1975960.4660,1936,3168,535879.4530,0
1715990460000,169.0630,169.0970,168.8000,168.9270,23444,1715990519999,3960364.6410,2200,4353,735288.8720,0
1715990520000,168.9430,169.1930,168.8930,169.0500,8197,1715990579999,1385732.0020,1091,5683,960709.1300,0
1715990580000,169.0490,169.0490,168.9450,168.9450,2994,1715990639999,505970.8320,503,852,143991.6020,0
1715990640000,168.9440,169.1800,168.9440,169.1370,4344,1715990699999,734488.5780,668,2718,459534.2950,0
1715990700000,169.1370,169.4460,169.1330,169.4460,9585,1715990759999,1623113.5460,1146,4088,692272.5510,0
1715990760000,169.4450,169.5360,169.3990,169.4870,8773,1715990819999,1486697.5890,1297,3183,539429.3550,0
1715990820000,169.4870,169.5330,169.3690,169.4960,6822,1715990879999,1156078.7190,985,3548,601267.4060,0
1715990880000,169.4830,169.4840,169.3120,169.4240,5695,1715990939999,964544.3020,1093,1166,197483.9750,0
1715990940000,169.4260,169.4520,169.0000,169.1420,19106,1715990999999,3232033.4170,1669,3318,561519.4380,0
1715991000000,169.1430,169.3400,169.1420,169.2750,6414,1715991059999,1085825.4150,615,2505,424045.6900,0
1715991060000,169.2760,169.3660,169.1310,169.3660,8121,1715991119999,1374593.7250,1078,5542,938109.0100,0
1715991120000,169.3660,169.5640,169.3660,169.5150,6780,1715991179999,1149105.6220,810,4433,751291.1950,0
1715991180000,169.5150,169.6170,169.4730,169.5850,4731,1715991239999,802164.4020,713,2191,371482.7370,0
1715991240000,169.5840,169.5840,169.4910,169.5780,2487,1715991299999,421653.6800,537,944,160050.9540,0
1715991300000,169.5780,169.8390,169.5780,169.8380,6310,1715991359999,1071097.7840,918,5046,856571.4810,0
1715991360000,169.8360,169.9910,169.8230,169.8960,8962,1715991419999,1522825.9150,1316,5984,1016877.4430,0
1715991420000,169.8950,170.2330,169.8090,170.1320,32122,1715991479999,5462503.3670,3165,25793,4386308.0340,0
1715991480000,170.1320,170.2500,170.1210,170.2500,7088,1715991539999,1206125.3490,857,5002,851183.7620,0
1715991540000,170.2500,170.2600,169.8820,170.0480,14484,1715991599999,2463424.7020,1381,2511,426953.3720,0
1715991600000,170.0490,170.2530,170.0490,170.1560,5835,1715991659999,992822.8750,805,3300,561497.4940,0
1715991660000,170.1550,170.1550,169.9430,169.9820,6159,1715991719999,1047280.8080,939,1807,307229.3010,0
1715991720000,169.9820,170.0380,169.6810,169.8280,18436,1715991779999,3131506.2940,1777,4888,830518.8220,0
1715991780000,169.8280,169.9880,169.8270,169.9580,4376,1715991839999,743425.2960,599,3140,533453.7020,0
1715991840000,169.9590,169.9830,169.6900,169.7570,5177,1715991899999,879121.0590,864,1062,180372.9890,0
1715991900000,169.7570,169.7740,169.4850,169.5680,6447,1715991959999,1093556.0020,1205,1626,275796.8570,0
1715991960000,169.5680,169.5680,169.2230,169.2490,14499,1715992019999,2455523.2150,1655,2997,507507.6150,0
1715992020000,169.2490,169.2950,169.1650,169.2820,11073,1715992079999,1873915.6000,1133,6613,1119135.9130,0
1715992080000,169.2830,169.2850,169.1820,169.2450,2680,1715992139999,453595.4820,492,829,140306.0900,0
1715992140000,169.2450,169.3420,169.0020,169.0040,11649,1715992199999,1970932.2820,1516,3999,676829.8730,0
1715992200000,169.0040,169.0610,168.6030,168.6810,19524,1715992259999,3296506.2630,2711,4331,731420.6380,0
1715992260000,168.6810,168.9250,168.6810,168.8270,6618,1715992319999,1117349.1370,1064,3993,674140.4470,0
1715992320000,168.8340,168.8340,168.5340,168.6480,10467,1715992379999,1764974.9020,1978,4552,767564.3320,0
1715992380000,168.6480,168.9150,168.6480,168.8650,4437,1715992439999,749048.0750,867,3164,534129.9180,0
1715992440000,168.8650,169.0420,168.8460,168.9560,5048,1715992499999,853039.1450,839,3274,553254.1000,0
1715992500000,168.9700,169.2440,168.9160,169.2440,4504,1715992559999,761437.2870,864,3052,515996.2540,0
1715992560000,169.2440,169.2440,168.9890,169.0790,3684,1715992619999,622939.3690,848,1608,271881.5610,0
1715992620000,169.0790,169.3370,169.0790,169.3110,4855,1715992679999,821509.3600,748,4078,689998.3510,0
1715992680000,169.3100,169.3210,169.1200,169.2920,4662,1715992739999,789002.0580,747,2171,367391.4840,0
1715992740000,169.2960,169.2960,169.1520,169.2310,2358,1715992799999,399027.7680,451,825,139607.2970,0
1715992800000,169.2310,169.3370,169.1960,169.2790,2066,1715992859999,349708.5700,491,1075,181965.1060,0
1715992860000,169.2800,169.2800,169.0880,169.0880,2701,1715992919999,456942.9250,627,731,123651.7960,0
1715992920000,169.0890,169.3070,169.0210,169.3070,8639,1715992979999,1461357.4160,1076,6041,1022016.0700,0
1715992980000,169.3080,169.4480,169.3080,169.3990,2552,1715993039999,432299.1790,520,1743,295243.5210,0
1715993040000,169.3980,169.5370,169.3980,169.4520,6525,1715993099999,1105941.9390,728,2823,478468.4040,0
1715993100000,169.4520,169.5840,169.4190,169.5740,3998,1715993159999,677726.9680,732,2041,345996.6670,0
1715993160000,169.5660,169.8640,169.5660,169.8630,9001,1715993219999,1527505.8020,1180,6260,1062396.9310,0
1715993220000,169.8640,169.9870,169.8000,169.9600,9725,1715993279999,1652111.0240,1210,5212,885426.5680,0
1715993280000,169.9540,170.0800,169.9140,170.0340,5965,1715993339999,1014076.4830,976,3708,630382.3050,0
1715993340000,170.0350,170.2030,170.0340,170.1550,8392,1715993399999,1427743.1530,1137,5348,909849.3840,0
1715993400000,170.1550,170.2000,170.0440,170.1010,9630,1715993459999,1638201.9650,1177,4939,840177.6110,0
1715993460000,170.0970,170.2330,170.0030,170.1320,9094,1715993519999,1547203.6220,1550,5076,863651.9370,0
1715993520000,170.1320,170.2160,170.0320,170.0450,6756,1715993579999,1149334.6840,1014,2867,487780.7070,0
1715993580000,170.0460,170.0970,169.8510,169.8790,4554,1715993639999,773964.0920,756,1676,284817.5100,0
1715993640000,169.8790,170.0100,169.8790,169.9970,3798,1715993699999,645467.6110,630,2276,386780.2220,0
1715993700000,169.9960,170.2760,169.9670,170.2720,13765,1715993759999,2341976.7510,1467,10054,1710820.0800,0
1715993760000,170.2720,170.3130,170.2200,170.3130,6320,1715993819999,1076126.9920,806,4924,838451.4410,0
1715993820000,170.3140,170.5490,170.2680,170.4080,13760,1715993879999,2344955.7660,1775,9524,1623135.7880,0
1715993880000,170.4070,170.4160,170.1940,170.2830,7043,1715993939999,1199510.3850,1287,2750,468346.9690,0
1715993940000,170.2830,170.3530,170.2080,170.2480,5275,1715993999999,898143.4960,966,2320,394989.9820,0
1715994000000,170.2480,170.2490,169.9220,169.9960,7643,1715994059999,1299546.7430,1191,1029,174964.3520,0
