1623110400000,38.2480,39.7940,37.6500,38.6000,1257336,1623113999999,48427880.2340,59445,631137,24325027.2470,0
1623114000000,38.6040,38.9600,38.1170,38.6240,538825,1623117599999,20785030.6830,24720,276279,10660438.9620,0
1623117600000,38.6240,38.8440,35.5420,36.4090,1138649,1623121199999,42245359.6060,52799,496746,18414826.8820,0
1623121200000,36.4100,37.6820,35.2820,37.4550,1281293,1623124799999,46744327.5380,55262,666826,24345307.1470,0
1623124800000,37.4720,38.0750,36.8420,37.5560,925490,1623128399999,34737045.0280,40327,467850,17570924.3530,0
1623128400000,37.5620,37.6510,35.7350,36.3420,1105488,1623131999999,40287260.7750,48769,530616,19333004.9210,0
1623132000000,36.3490,36.3900,35.2300,35.3450,786225,1623135599999,28246447.2530,33772,397909,14304596.8850,0
1623135600000,35.3440,37.3390,34.7340,36.8010,1694931,1623139199999,61386499.9340,85526,867182,31405873.4080,0
1623139200000,36.8020,38.1610,36.6880,36.8080,1071677,1623142799999,40183355.5850,46647,532765,19992321.4040,0
1623142800000,36.8140,37.1870,35.6980,36.0000,985867,1623146399999,35913741.5390,39934,493404,17982996.7500,0
1623146400000,36.0110,36.9370,35.4060,35.7340,1065286,1623149999999,38515237.9270,45052,525800,19015542.6180,0
1623150000000,35.7270,37.4390,35.4620,37.2390,1077752,1623153599999,39357617.7800,47640,573396,20940726.5050,0
1623153600000,37.2340,37.4350,36.1910,36.7420,878346,1623157199999,32244871.9040,36610,428145,15714392.0290,0
1623157200000,36.7390,37.0990,35.6910,35.8050,1144929,1623160799999,41522501.5890,50012,567682,20592014.6500,0
1623160800000,35.8070,36.4300,34.3880,34.8760,1856326,1623164399999,65715779.0380,83806,869897,30827348.6160,0
1623164400000,34.8840,36.8610,33.5500,36.6590,2126137,1623167999999,74570065.8230,90839,1050053,36860448.4870,0
1623168000000,36.6350,38.5220,36.4270,37.3510,2396036,1623171599999,89814155.6590,99805,1155212,43321556.6690,0
1623171600000,37.3520,37.9970,36.6000,37.9610,922740,1623175199999,34371449.3660,37243,471270,17560323.5370,0
1623175200000,37.9570,40.1100,37.8560,39.8650,1750175,1623178799999,68277301.6750,73693,901224,35158175.5200,0
1623178800000,39.8660,41.3500,39.2110,41.0570,1482687,1623182399999,59482098.3470,65742,747394,30001505.5720,0
1623182400000,41.0610,42.1960,40.0360,41.9110,1880789,1623185999999,77502977.1550,80632,930915,38376858.3120,0
1623186000000,41.9080,42.1500,40.7860,40.8950,1340096,1623189599999,55612454.9000,56974,617468,25633703.1950,0
1623189600000,40.9110,42.5580,40.9000,41.4670,1191463,1623193199999,49792151.4750,53404,609217,25476192.9140,0
1623193200000,41.4680,42.3360,41.0800,41.2290,848068,1623196799999,35364092.0060,36486,426016,17767682.5790,0
