open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,176.9300,177.9300,176.3000,177.6500,423540.20,1752973199999,75045855.054460,60619,212899.73,37733434.121360,0
1752973200000,177.6500,179.7800,177.5800,177.8600,7930317.80,1752976799999,1419345748.853910,405504,2702211.93,483679134.069350,0
1752976800000,177.8500,177.9500,176.9500,177.5200,591019.20,1752980399999,104914845.828860,86827,310290.79,55086940.644000,0
1752980400000,177.5200,178.7700,177.1300,177.9300,679152.97,1752983999999,120935872.548770,89401,368184.29,65566098.635570,0
1752984000000,177.9300,178.5300,177.4300,177.5500,458690.70,1752987599999,81608249.055800,64431,233021.46,41458792.902800,0
1752987600000,177.5600,177.9800,177.0600,177.7700,319531.46,1752991199999,56709078.240060,52770,150430.23,26707685.814900,0
1752991200000,177.7700,177.7800,176.9000,177.3100,316918.10,1752994799999,56177616.140000,46214,158674.53,28127355.516500,0
1752994800000,177.3100,178.6500,177.2000,177.9100,853457.58,1752998399999,152074278.185600,80316,368538.26,65668049.783500,0
1752998400000,177.9100,180.7200,177.9100,180.7000,1196648.39,1753001999999,214639778.124360,108641,662315.86,118808488.252260,0
1753002000000,180.6900,181.5800,179.6200,179.7600,1240235.44,1753005599999,224000891.931800,127972,596100.22,107698777.834400,0
1753005600000,179.7600,180.4600,179.4200,179.6100,590557.69,1753009199999,106244198.715480,69707,272043.99,48950531.250700,0
1753009200000,179.6000,181.0300,179.3100,180.4300,726622.70,1753012799999,130971221.761600,76141,364081.98,65640022.066600,0
1753012800000,180.4300,181.9700,179.9400,181.7900,1021506.39,1753016399999,184847262.271500,107235,515619.41,93321235.678600,0
1753016400000,181.7900,183.1700,181.5700,183.0400,1282463.40,1753019999999,233902044.563300,130079,678506.24,123770527.759000,0
1753020000000,183.0200,183.0900,180.6900,180.8000,1634380.72,1753023599999,296970308.763100,134308,756379.08,137401831.019100,0
1753023600000,180.8000,182.0000,180.0300,181.9200,1126527.83,1753027199999,203787032.060160,110753,559335.03,101231048.073000,0
1753027200000,181.9300,183.2500,181.6200,182.0800,1352326.42,1753030799999,246670913.102160,155073,630086.87,114967731.121260,0
1753030800000,182.0800,182.0800,180.2000,180.5300,1453508.18,1753034399999,262971553.766500,162721,606085.42,109661307.179900,0
1753034400000,180.5200,182.5800,180.1300,182.2000,731378.93,1753037999999,132386845.562660,90544,397937.88,72053644.544600,0
1753038000000,182.1900,183.6700,181.6100,181.9500,872321.76,1753041599999,159263456.382450,115021,384057.15,70120091.723850,0
1753041600000,181.9400,182.2200,180.4100,181.2200,690250.65,1753045199999,125050293.991240,84519,338240.86,61282404.707440,0
1753045200000,181.2300,182.3100,180.6200,182.2700,443219.19,1753048799999,80415799.159800,65556,227943.41,41364818.720800,0
1753048800000,182.2800,182.3600,177.6100,180.4600,1989035.62,1753052399999,357140280.728640,215694,882540.61,158538862.208940,0
1753052400000,180.4600,181.6400,179.3700,181.4200,799885.28,1753055999999,144359980.962400,108434,392472.47,70848712.280000,0
