open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,124.9590,125.2250,124.8030,125.0830,64502,1725667499999,8064549.6850,7813,30181,3773687.4200,0
1725667500000,125.0830,125.4480,125.0820,125.2400,70170,1725667799999,8789278.4800,5958,35224,4412224.7600,0
1725667800000,125.2580,125.3680,124.9420,124.9700,51285,1725668099999,6416777.8960,4997,21929,2744357.3310,0
1725668100000,124.9700,125.0690,124.7210,124.8500,48800,1725668399999,6094734.3960,5181,23257,2904819.2270,0
1725668400000,124.8540,125.0170,124.7310,124.8910,25855,1725668699999,3228545.6770,3293,15444,1928432.2900,0
1725668700000,124.9000,125.1510,124.8310,125.1500,20872,1725668999999,2609104.6640,2623,12445,1555884.5640,0
1725669000000,125.1500,125.3200,124.8850,125.2920,26276,1725669299999,3288218.8820,3466,14357,1796765.6540,0
1725669300000,125.2910,125.5420,125.1430,125.5230,32595,1725669599999,4085279.3500,4225,18288,2292548.7570,0
1725669600000,125.5230,125.6870,125.4080,125.5560,44351,1725669899999,5568244.7010,4784,24795,3113128.7500,0
1725669900000,125.5570,125.6000,125.3180,125.5150,44473,1725670199999,5578847.2070,4434,17946,2251158.6770,0
1725670200000,125.5140,125.5330,125.1410,125.1450,35117,1725670499999,4402638.2160,3794,13678,1714841.4150,0
1725670500000,125.1440,125.1830,124.8340,124.8340,58808,1725670799999,7350985.9130,5535,25569,3196428.9330,0
1725670800000,124.8400,125.1190,124.7140,125.0450,40524,1725671099999,5061994.9640,4459,23124,2889188.5980,0
1725671100000,125.0450,125.1450,124.7490,124.7880,28236,1725671399999,3527826.2300,3410,9107,1138326.0720,0
1725671400000,124.7870,124.9990,124.5010,124.5840,38808,1725671699999,4841458.0730,4410,19685,2456241.0500,0
1725671700000,124.5820,124.6600,124.4290,124.4590,41658,1725671999999,5188512.8120,4553,19035,2371109.3890,0
1725672000000,124.4600,124.8400,124.4590,124.7960,33224,1725672299999,4142103.4430,3325,21075,2627748.1600,0
1725672300000,124.7960,124.9370,124.7610,124.8260,18241,1725672599999,2277242.8400,2413,7211,900226.5590,0
1725672600000,124.8270,124.8270,124.4820,124.6840,29558,1725672899999,3683118.3840,3444,11032,1374610.3470,0
1725672900000,124.6880,124.8700,124.5000,124.5000,27718,1725673199999,3457454.5570,3204,16020,1998681.1460,0
1725673200000,124.5010,124.5610,124.3380,124.4260,40301,1725673499999,5015011.1170,4014,14177,1764257.7730,0
1725673500000,124.4260,124.5210,124.1260,124.1920,46434,1725673799999,5770329.3610,5001,18063,2245135.8860,0
1725673800000,124.1930,124.4000,124.1000,124.2590,63203,1725674099999,7850092.6250,5001,28770,3574289.9050,0
1725674100000,124.2590,124.5130,124.2350,124.5130,23936,1725674399999,2977151.0010,2859,14474,1800412.2850,0
1725674400000,124.5180,124.5680,124.2960,124.4990,21376,1725674699999,2659620.8870,2793,10145,1262335.4180,0
1725674700000,124.4990,124.7950,124.4420,124.6280,28278,1725674999999,3524042.7290,2976,16967,2114609.4370,0
1725675000000,124.6290,124.8780,124.6200,124.8050,18018,1725675299999,2248498.6880,2522,10667,1331128.0590,0
1725675300000,124.8060,124.8770,124.6000,124.8100,15750,1725675599999,1965152.5950,2474,7806,974027.8430,0
1725675600000,124.8100,125.2550,124.7760,125.1560,43295,1725675899999,5415746.2760,5472,30035,3756780.7680,0
1725675900000,125.1560,125.3390,125.0230,125.0230,21175,1725676199999,2651385.9930,2867,10171,1273869.7580,0
1725676200000,125.0220,125.0830,124.8700,124.9810,16247,1725676499999,2030549.3070,2330,7430,928555.8630,0
1725676500000,124.9800,125.2630,124.9580,125.2400,19641,1725676799999,2458359.7460,2678,12465,1560147.1020,0
