open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,71.3600,71.6800,70.3100,71.6400,1456528.35,1782694799999,103420136.168300,128025,772226.83,54841552.853200,0
1782694800000,71.6400,71.6800,70.9200,71.4400,904704.16,1782698399999,64529472.017400,87695,409132.59,29178180.976100,0
1782698400000,71.4500,72.1900,70.4600,72.1600,1556176.38,1782701999999,111237354.345400,116177,778046.52,55629188.275900,0
1782702000000,72.1600,73.3000,72.1300,72.6400,1869704.39,1782705599999,136198581.561000,131433,1000022.52,72834311.653200,0
1782705600000,72.6500,72.6600,71.5800,71.6500,1028459.26,1782709199999,74094021.352600,72647,493037.05,35519118.290100,0
1782709200000,71.6500,72.3200,70.9700,72.2900,1306043.36,1782712799999,93353770.540500,91971,714870.54,51136393.749000,0
1782712800000,72.2900,73.0900,72.1700,72.3500,1311297.33,1782716399999,95124965.428300,95310,624512.80,45305287.095900,0
1782716400000,72.3600,72.8900,72.0300,72.6700,677629.23,1782719999999,49097021.944500,63126,321156.39,23266091.557300,0
1782720000000,72.6700,72.9800,72.3400,72.6800,911952.88,1782723599999,66284212.279900,84904,396755.27,28846151.912200,0
1782723600000,72.6800,73.1300,72.5600,72.8800,644474.36,1782727199999,46922379.858000,64513,318460.33,23192200.611600,0
1782727200000,72.8900,73.6500,72.8900,73.1900,1222439.11,1782730799999,89605550.920500,86716,584980.50,42881377.355900,0
1782730800000,73.1900,73.2300,72.2000,72.5000,1358916.05,1782734399999,98728301.876300,90318,673004.22,48899248.866500,0
1782734400000,72.5000,74.5500,72.0900,73.4700,3559214.26,1782737999999,261795579.315400,229378,1923756.60,141534602.226000,0
1782738000000,73.4700,74.3000,72.7200,73.7000,2966932.67,1782741599999,218015820.157500,230748,1493379.74,109709902.495100,0
1782741600000,73.6900,73.9000,72.2800,73.7000,2588333.57,1782745199999,189167605.398900,223576,1313040.33,95949923.792400,0
1782745200000,73.7000,74.4000,72.7500,73.8700,2104920.51,1782748799999,155185269.215200,173075,1055520.15,77832934.980300,0
1782748800000,73.8800,74.1300,72.8400,73.9900,1765949.89,1782752399999,129885594.112200,124997,900194.26,66188950.045900,0
1782752400000,73.9900,76.4900,73.9700,75.2700,4748735.96,1782755999999,358188868.226900,303889,2543449.45,191766811.288200,0
1782756000000,75.2800,75.8200,75.1100,75.5700,1077328.24,1782759599999,81291438.565400,92640,542486.14,40945168.469300,0
1782759600000,75.5800,76.2100,75.3900,75.9500,1094020.02,1782763199999,82978481.477000,94917,529169.86,40147251.010100,0
1782763200000,75.9600,75.9900,75.2300,75.3500,758642.55,1782766799999,57336795.557700,63989,347732.85,26285813.658400,0
1782766800000,75.3500,75.8100,75.1900,75.4900,552280.13,1782770399999,41689600.472100,52271,272496.96,20573960.525200,0
1782770400000,75.4900,75.6300,75.0000,75.2500,541999.20,1782773999999,40818885.195600,51048,253097.75,19068644.111700,0
1782774000000,75.2500,75.4100,74.8600,75.1300,646935.83,1782777599999,48570535.195800,55984,257459.51,19328883.914000,0
